VK,HT,FT
97,29,-1
97,832,930
96,810,970
96,9,165
162,770,51
86,892,129
8,237,799
39,249,646
39,510,530
39,635,252
39,916,518
8,759,371
8,672,396
8,563,719
8,645,235
8,470,971
8,832,128
8,458,271
8,347,746
8,870,733
8,520,30
8,940,93
8,292,554
8,23,186
104,922,713
100,580,458
39,567,629
37,990,978
69,87,96
32,76,57
65,75,200
85,678,275
77,139,236
69,84,178
78,681,200
84,73,440
79,758,693
32,71,131
68,226,41
69,87,87
32,79,127
8,595,629
37,208,681
32,63,131
78,955,108
79,692,936
32,65,122
80,540,376
65,45,138
76,190,593
80,324,500
65,71,150
66,697,123
76,993,161
69,71,125
32,79,122
80,506,998
79,834,607
82,190,224
32,71,96
69,63,167
68,799,484
69,95,103
77,194,539
65,63,67
83,79,125
8,774,176
8,525,472
8,378,965
160,779,820
69,83,174
78,599,860
32,79,117
80,491,607
76,748,939
65,71,229
78,443,485
32,79,102
68,440,559
69,79,10
32,72,70
84,846,4
82,340,548
65,71,250
67,213,977
67,290,944
73,119,87
79,892,912
78,222,95
32,79,127
68,555,61
69,79,158
8,203,479
8,507,794
8,293,954
8,295,596
8,907,138
8,985,27
8,636,772
8,284,463
8,524,366
8,599,166
8,481,82
8,355,998
8,831,631
8,416,195
68,753,980
69,80,20
32,79,103
84,927,171
82,184,924
65,69,264
67,317,855
67,299,902
73,122,87
79,661,540
78,269,512
32,79,117
68,64,656
69,87,87
32,79,151
70,493,219
82,241,465
65,71,27
67,210,232
84,55,84
85,156,435
82,981,730
65,91,305
32,79,61
68,138,931
69,79,95
32,79,149
68,995,774
73,73,87
65,84,48
70,996,694
73,138,202
83,77,169
73,142,292
83,87,145
32,63,114
70,821,214
69,76,114
77,125,226
82,480,332
8,717,939
79,129,839
82,541,728
65,71,266
76,365,956
188,481,764
32,79,129
80,227,741
79,996,251
82,117,649
32,79,151
84,482,427
82,803,477
65,71,77
85,245,770
77,398,350
65,66,271
84,40,133
79,200,632
76,43,966
79,316,467
70,98,485
8,576,791
71,334,716
73,71,176
65,71,149
32,71,160
68,153,924
69,63,153
32,79,151
77,301,377
73,71,144
69,95,105
77,821,114
66,38,453
82,310,696
79,584,13
32,71,103
73,71,374
78,726,876
70,87,48
69,63,158
82,340,95
73,71,107
79,266,470
82,904,972
83,79,167
69,87,104
82,698,124
86,171,624
73,71,118
67,839,889
73,71,427
79,614,33
32,80,151
68,785,375
69,71,85
32,71,47
39,788,789
39,992,778
39,31,792
39,120,396
39,185,680
39,86,887
39,691,649
39,119,300
39,797,895
39,65,218
39,623,492
39,919,451
39,122,644
39,365,267
39,396,404
39,231,186
8,246,732
8,916,132
69,63,183
83,69,167
80,255,510
69,87,64
67,44,1
73,83,364
65,71,146
76,836,782
73,121,87
83,79,163
84,912,194
65,16,134
32,79,133
69,7,95
78,449,33
32,71,103
77,610,764
73,71,229
69,87,103
77,539,642
8,335,791
8,70,66
8,100,861
8,410,185
8,724,22
190,736,267
32,79,101
13,140,678
160,580,93
67,61,745
79,979,920
78,101,330
84,228,435
73,132,34
78,132,165
85,887,586
65,30,145
32,71,151
69,63,106
78,815,505
32,84,93
80,247,639
76,56,341
65,63,36
78,929,335
32,71,240
81,500,990
85,29,947
73,86,87
82,752,658
85,175,926
82,614,881
71,631,204
73,71,148
67,945,729
65,71,222
190,34,848
162,692,918
67,641,687
162,870,172
86,360,179
162,215,357
67,667,932
32,66,22
162,604,701
86,984,345
39,595,679
32,79,15
80,320,116
65,58,52
82,323,65
65,71,22
32,79,113
69,63,107
76,553,871
32,71,103
68,434,667
73,91,2
65,58,228
32,71,5
68,958,377
69,75,155
32,79,163
72,714,977
79,756,966
89,778,517
32,79,95
80,866,168
65,71,107
82,431,884
65,65,85
32,79,127
69,79,98
32,71,110
8,197,386
76,523,125
32,71,90
68,906,73
73,119,91
65,66,232
32,79,127
68,843,255
69,87,100
32,79,127
72,427,217
79,417,431
89,798,54
