VK,HT,FT
96,70,-1
105,52,598
98,52,718
96,62,1060
162,138,364
86,61,4
8,100,800
160,774,637
67,98,149
79,61,0
78,120,49
84,56,226
73,61,239
79,68,0
78,92,115
85,86,397
65,0,281
32,68,108
69,37,111
78,65,19
32,63,140
67,78,203
79,61,221
78,110,95
84,68,192
82,68,84
79,68,7
76,44,83
32,78,64
69,46,193
86,89,50
79,70,46
76,89,82
85,31,138
84,94,109
8,130,796
8,62,150
8,89,0
8,76,168
8,54,102
8,0,1158
8,136,99
8,23,0
8,0,311
8,94,168
8,89,0
8,0,0
8,0,168
8,0,425
8,0,115
8,38,121
8,0,0
8,54,75
8,136,115
8,38,0
8,46,137
8,62,76
8,0,0
8,89,121
8,70,0
8,78,168
8,70,99
39,68,619
8,0,320
98,84,91
8,62,499
104,128,614
32,46,432
160,343,539
71,130,53
76,57,210
85,46,339
67,85,26
69,42,149
77,0,67
73,71,137
65,104,0
83,93,0
32,54,10
69,71,242
78,15,322
32,87,29
80,89,214
65,45,79
82,38,170
65,1436,30
77,68,363
69,60,27
84,64,59
82,68,51
79,136,0
83,70,227
32,146,51
68,104,75
69,85,118
32,95,0
78,68,106
79,68,90
82,131,194
77,41,323
65,100,10
76,21,0
73,46,165
68,110,250
65,110,140
68,128,179
190,134,477
13,70,920
13,126,0
160,0,517
67,49,267
79,0,196
78,46,120
84,84,161
73,0,200
78,62,118
85,145,73
65,131,0
32,115,78
69,78,141
78,82,38
32,96,54
67,63,16
79,9,0
78,110,118
84,80,196
82,43,130
79,41,0
76,73,107
32,96,167
69,46,94
86,62,168
79,54,120
76,86,121
85,78,141
84,47,155
73,86,76
86,102,446
79,62,108
188,68,235
32,111,107
83,78,0
69,88,113
32,43,150
80,132,148
82,133,284
79,89,127
71,57,470
82,62,0
65,112,26
77,121,75
65,68,34
32,24,48
69,38,174
67,107,223
79,92,155
68,97,591
68,62,215
8,60,301
79,62,131
80,62,1129
80,173,712
76,69,108
69,107,93
82,68,41
32,54,40
84,68,137
82,123,115
65,54,41
78,89,181
83,94,262
67,70,61
82,78,116
65,166,35
78,117,168
69,89,35
78,64,83
65,78,27
79,52,0
32,62,139
80,89,415
65,87,58
82,54,266
65,69,102
32,42,16
69,88,165
76,87,27
32,46,77
68,90,551
73,40,51
65,94,27
32,71,65
76,62,142
85,55,152
78,68,78
69,90,52
83,96,143
190,70,152
13,117,482
160,257,321
80,116,85
79,78,239
83,137,71
73,68,169
86,100,436
66,54,175
8,121,465
8,0,131
66,51,540
76,86,149
69,142,39
32,88,109
67,146,305
67,72,120
71,67,712
8,98,189
8,0,56
8,0,75
65,100,0
82,38,227
84,95,113
69,70,41
82,108,134
73,78,165
79,138,252
71,86,115
82,35,150
65,62,51
70,109,437
73,76,217
65,89,21
32,123,53
68,89,38
69,70,0
32,97,0
86,124,32
65,179,122
83,62,51
79,83,52
83,68,10
32,102,97
73,73,312
78,79,19
84,125,3
65,114,24
67,91,1020
82,89,107
65,42,117
78,103,168
69,36,66
65,88,0
78,84,122
79,67,59
83,15,60
32,135,55
80,62,153
65,62,75
82,103,146
65,135,76
32,42,82
69,76,149
76,65,285
32,89,213
68,86,65
73,134,24
65,38,34
32,42,96
86,77,283
73,78,90
69,148,83
82,173,103
78,54,2
69,54,41
83,151,172
190,62,78
162,229,685
67,123,26
162,0,462
86,47,411
162,508,0
67,22,334
13,43,59
162,216,966
86,65,155
46,86,0
40,110,837
40,108,0
32,102,135
160,339,283
69,52,76
78,102,3
32,46,222
83,92,40
69,54,132
71,99,174
85,119,11
73,107,91
77,122,528
73,89,146
69,69,250
78,60,109
84,54,15
79,86,24
32,54,458
67,69,157
79,78,0
78,13,369
74,78,104
85,58,116
78,126,125
84,54,88
79,95,343
32,87,121
67,69,143
79,59,383
78,102,168
32,62,51
83,70,0
69,45,85
82,72,94
86,84,133
73,62,550
67,78,0
73,61,26
79,150,169
32,50,196
68,62,0
69,86,0
32,94,0
78,54,0
69,83,35
85,53,27
82,110,0
79,31,73
76,68,92
79,70,14
71,0,151
73,78,12
65,72,240
190,54,543
