VK,HT,FT
97,104,-1
96,66,222
96,71,171
96,71,187
162,672,655
86,107,457
8,89,709
162,497,440
86,107,406
13,89,351
8,93,944
8,37,153
8,80,195
13,94,315
8,94,591
188,81,490
32,85,152
69,87,406
78,88,186
32,90,197
67,79,201
79,81,146
78,91,193
84,74,237
69,93,157
88,111,352
84,80,277
79,88,185
32,95,206
68,80,279
69,101,188
32,76,96
80,100,545
65,123,201
67,96,312
73,91,200
69,99,190
78,86,243
84,84,201
69,116,183
32,103,179
67,105,238
79,79,212
78,70,230
32,78,226
67,79,285
65,101,191
82,82,345
68,80,171
73,186,113
80,97,380
73,77,226
8,100,492
8,77,167
8,69,224
8,76,162
8,28,107
8,44,95
8,41,159
77,72,742
73,92,218
79,109,124
67,115,380
65,106,187
82,98,220
68,85,203
73,103,121
73,68,229
79,104,137
80,74,271
65,95,182
84,92,399
73,90,265
65,108,202
32,87,165
72,90,297
73,94,229
80,95,360
69,96,207
82,187,154
84,100,323
82,70,171
79,81,266
70,81,430
73,80,252
67,100,223
65,95,224
32,87,225
69,86,189
32,86,183
73,84,256
78,96,202
83,124,329
85,69,127
67,94,168
73,77,180
8,89,545
8,86,188
70,95,338
73,76,283
67,112,295
73,113,286
69,98,179
78,101,219
67,93,244
73,112,139
65,81,132
32,81,119
77,92,392
73,105,192
84,81,393
82,73,168
65,89,200
76,87,254
190,82,537
160,233,109
83,87,233
69,88,272
32,81,238
69,81,181
78,89,303
67,88,251
85,62,242
78,78,240
69,117,175
84,84,189
82,95,141
65,115,165
32,82,220
8,77,542
8,68,151
101,152,413
8,66,304
8,56,239
103,73,323
8,80,199
102,200,476
96,79,277
37,57,140
8,68,697
8,61,126
103,87,338
101,77,466
8,65,376
101,99,441
8,50,326
8,77,239
8,52,149
8,59,163
8,27,69
8,63,78
8,63,149
8,37,71
8,24,106
8,46,208
8,65,203
8,66,74
8,32,189
8,69,203
8,65,172
8,60,185
8,33,201
8,28,58
8,50,184
8,58,104
8,34,105
8,60,202
8,51,162
8,41,86
8,58,104
8,40,71
8,60,201
8,58,118
8,54,79
8,61,178
8,51,139
8,56,76
8,49,191
8,49,60
8,56,65
8,44,94
8,27,59
8,32,157
8,25,134
8,43,192
8,32,129
8,45,135
8,40,88
8,65,189
8,26,114
8,59,66
8,57,68
8,47,114
8,23,151
8,22,144
8,35,96
8,57,115
8,57,201
8,54,128
8,32,114
8,38,159
8,31,81
8,23,96
8,64,100
8,55,204
8,24,88
8,26,87
8,53,203
8,33,140
8,65,125
8,30,183
8,38,94
8,53,186
8,33,195
8,43,134
8,53,183
8,22,100
8,24,135
8,28,203
8,47,187
8,58,180
8,42,170
8,56,184
8,36,183
8,69,95
8,53,60
8,34,144
8,56,178
8,53,145
8,47,138
8,64,81
8,68,86
8,65,120
8,38,157
8,39,117
8,33,70
8,26,175
8,38,114
8,40,141
8,40,161
8,27,98
8,62,143
8,27,160
8,70,120
8,65,142
8,42,182
8,25,94
8,35,130
8,50,73
160,616,640
80,79,433
69,106,221
78,80,259
68,78,221
73,83,149
69,115,169
78,88,161
84,99,189
69,112,119
32,81,218
82,110,346
69,90,139
65,84,237
76,91,162
73,7,190
90,79,274
65,103,207
67,90,237
73,103,194
79,80,163
78,80,181
32,88,192
68,101,333
69,103,138
32,83,127
70,111,232
82,83,197
79,92,210
84,75,264
73,93,245
83,81,373
32,101,124
80,82,498
79,74,192
82,90,174
32,88,178
83,112,205
69,96,223
86,96,239
8,97,724
82,115,625
86,81,257
73,83,221
67,74,136
73,92,81
79,238,224
32,104,163
68,92,166
69,109,117
32,90,88
72,70,337
69,111,120
77,87,300
65,97,223
84,113,314
79,76,157
76,73,183
79,89,187
71,82,194
73,78,175
65,87,215
190,81,552
8,83,667
13,83,527
160,450,483
73,96,325
78,75,254
84,99,272
69,108,161
82,89,144
67,89,371
85,77,208
82,79,210
82,86,144
69,75,186
32,79,285
68,84,291
85,85,310
82,82,196
65,132,243
78,78,179
84,93,267
69,99,129
32,75,210
76,87,284
65,110,120
32,81,116
78,88,404
79,98,147
67,107,278
72,80,306
69,107,215
32,65,201
67,86,339
79,100,194
78,63,248
32,69,167
68,83,259
73,103,204
83,136,207
78,93,177
69,85,173
65,92,231
188,79,314
32,96,190
83,96,352
69,88,241
32,94,157
82,106,198
69,93,172
65,105,269
76,91,228
73,176,210
90,74,219
65,104,169
78,93,227
32,75,283
78,84,488
69,133,117
66,91,318
85,58,210
76,92,306
73,61,205
90,99,328
65,114,188
67,91,361
73,94,166
79,77,157
78,82,212
69,98,169
83,91,215
32,88,156
89,75,325
32,79,202
83,82,189
69,79,185
32,87,114
67,95,210
79,102,222
76,79,178
79,76,177
67,84,293
65,108,399
32,101,120
67,94,197
65,110,199
78,115,403
85,100,219
76,101,272
65,94,107
32,70,119
78,81,273
65,98,179
83,93,129
65,112,151
76,97,217
32,96,196
65,108,336
32,82,155
49,103,501
76,94,278
84,79,291
111,95,493
77,91,229
73,88,206
78,80,241
190,100,582
8,85,825
161,323,826
188,86,598
32,98,176
83,96,229
69,99,159
32,86,139
82,83,378
69,92,139
65,126,319
76,81,195
73,79,253
90,80,310
65,106,216
32,85,198
82,76,343
65,105,212
68,90,256
73,122,162
79,100,145
71,75,382
82,84,193
65,92,122
70,72,223
73,86,318
65,80,171
83,90,154
32,80,222
8,64,499
8,66,223
32,73,365
84,96,408
79,77,186
82,78,165
65,114,183
88,72,285
32,84,266
67,84,432
79,116,203
78,91,202
84,87,294
82,72,153
79,82,216
76,75,194
32,90,218
68,112,159
79,67,196
78,70,247
68,92,326
69,103,187
32,98,103
83,83,251
69,98,170
32,72,150
79,82,545
66,88,287
83,101,330
69,88,215
82,77,143
86,76,337
65,102,155
32,82,172
73,98,414
78,94,216
68,96,194
73,93,188
67,81,217
69,80,268
32,17,196
67,91,227
65,131,168
82,75,258
68,89,193
73,36,144
79,79,181
84,77,288
79,116,215
82,97,252
65,120,201
67,88,359
73,69,172
67,88,284
79,76,147
32,74,291
65,111,257
85,7,231
77,85,273
69,110,262
78,68,142
84,100,182
65,100,108
68,76,248
79,101,210
32,94,168
89,81,386
32,86,193
83,78,223
73,95,129
78,86,207
71,94,321
8,106,606
8,39,264
71,104,496
78,115,293
79,88,195
83,98,218
32,102,165
68,82,154
69,120,134
32,98,123
72,84,263
73,92,159
69,142,157
8,92,602
80,78,549
69,83,139
82,180,190
84,106,326
69,116,153
78,86,349
83,105,177
73,72,272
79,75,133
78,74,223
32,69,172
86,97,316
69,95,165
78,86,361
79,105,228
109,436,527
67,81,298
65,97,200
80,105,506
73,82,297
76,98,190
65,129,114
82,97,288
188,91,548
32,99,155
67,77,484
79,216,162
78,94,208
32,72,179
82,73,490
69,74,174
68,102,166
73,98,192
83,99,147
84,74,274
82,73,149
73,99,442
66,80,213
85,174,179
67,106,292
73,77,169
79,98,162
78,59,242
32,92,189
68,97,176
69,95,133
32,97,101
70,83,169
76,92,234
85,91,235
74,101,368
79,99,260
190,90,466
8,94,727
161,341,741
188,80,537
32,95,179
83,94,326
73,96,172
78,95,166
32,92,164
69,90,270
86,106,216
73,103,299
68,86,198
69,80,148
78,89,276
67,98,224
73,294,175
65,96,187
32,86,103
67,100,285
76,80,190
73,76,194
78,88,206
73,89,164
67,111,258
65,105,189
32,78,152
68,90,330
69,85,159
32,96,106
70,84,280
65,95,183
76,83,182
76,72,147
79,80,376
32,91,248
65,98,311
71,80,281
85,165,167
68,83,302
79,86,147
32,81,250
68,109,146
69,118,184
32,99,153
66,87,305
79,102,193
77,85,189
66,77,297
32,80,255
67,80,334
65,105,123
82,76,210
68,92,174
73,165,108
65,99,192
67,101,334
65,94,158
190,69,477
162,429,557
86,85,362
96,77,379
110,98,182
96,75,219
96,70,178
96,72,279
37,39,154
37,38,153
37,18,47
37,22,75
37,10,136
37,30,118
37,9,93
37,15,40
37,11,59
71,82,445
82,106,163
40,44,259
37,48,171
37,53,161
37,57,193
37,30,51
80,85,332
82,111,156
79,83,255
84,82,280
190,99,433
89,77,399
8,43,441
84,91,383
39,33,258
39,32,140
39,54,129
39,25,138
96,95,279
37,19,82
37,28,121
37,28,142
37,23,55
37,32,52
71,92,383
66,93,356
40,87,256
37,63,143
37,44,176
78,69,278
69,81,140
40,87,533
37,66,142
37,42,143
72,83,428
84,89,323
79,101,145
40,68,527
40,43,160
37,59,159
38,41,349
37,51,58
72,94,376
66,84,443
40,45,341
37,50,231
37,53,202
86,94,441
83,96,147
71,79,364
40,49,379
37,48,148
37,49,197
84,80,235
80,119,339
40,50,321
37,61,228
81,93,467
85,80,282
73,83,189
67,105,209
75,87,370
40,63,417
37,60,152
37,53,132
85,116,242
82,103,262
40,85,517
38,53,345
8,82,352
8,39,150
75,69,422
80,127,297
84,88,399
84,66,199
40,73,415
37,74,195
37,42,166
37,55,167
82,86,310
73,76,266
78,81,188
40,49,251
37,45,244
37,55,156
71,103,287
76,84,255
85,79,300
40,55,479
37,48,192
37,56,129
37,55,171
38,57,271
39,32,277
39,54,212
39,37,99
8,73,683
8,47,154
8,68,218
85,68,653
82,95,180
40,78,551
37,55,183
37,50,159
67,80,255
82,85,279
40,53,500
37,46,182
37,43,199
70,50,442
65,110,240
76,86,225
40,56,547
37,73,221
37,56,129
71,89,248
79,98,206
84,86,324
40,66,510
37,74,229
37,46,153
71,82,429
80,108,254
84,81,351
40,76,467
37,54,170
37,52,162
37,52,230
66,93,329
84,98,252
162,472,307
107,103,505
107,94,636
162,518,370
109,398,497
109,154,500
109,448,470
8,75,349
32,95,498
40,60,704
37,54,182
37,48,188
37,45,170
37,13,115
37,26,97
37,18,97
37,15,30
8,61,664
32,45,343
40,46,784
37,56,191
37,56,191
37,52,216
37,33,31
37,2,87
37,8,37
8,56,722
32,45,329
40,61,749
37,57,165
37,48,161
37,52,254
37,11,132
37,14,60
8,63,743
32,50,352
40,46,782
37,58,190
37,57,191
37,52,185
37,20,67
37,32,103
8,60,562
32,50,335
40,49,645
37,60,179
37,57,196
37,46,199
37,17,74
37,8,138
8,65,566
32,45,360
40,51,661
37,56,186
37,43,170
37,48,185
37,35,89
8,59,644
32,47,348
40,57,743
37,48,164
37,55,163
37,53,173
37,9,83
37,16,137
37,30,77
37,4,125
37,30,91
37,19,120
8,55,551
32,47,365
40,55,690
37,54,189
37,51,148
37,51,204
37,30,27
37,14,110
37,31,36
37,20,121
39,67,557
8,68,513
32,92,468
40,58,784
37,55,187
37,56,200
37,43,227
40,53,476
37,62,173
37,46,203
37,46,227
8,64,567
32,49,334
40,52,629
37,50,171
37,51,135
37,52,245
37,10,104
37,12,82
8,58,622
32,46,354
40,61,725
37,47,173
37,54,162
37,46,207
37,29,32
37,12,98
37,20,23
8,64,756
32,44,329
40,49,718
37,46,178
37,57,152
37,54,220
37,17,74
37,14,54
8,57,665
32,44,355
40,46,681
37,49,183
37,47,148
37,51,240
37,22,95
37,20,119
8,58,571
32,45,367
40,59,729
37,48,172
37,46,161
37,41,185
37,35,83
37,20,60
8,55,595
32,49,363
162,435,366
67,95,399
162,415,310
86,80,480
162,484,445
67,141,393
32,95,240
162,564,533
86,98,426
32,86,144
160,460,385
67,71,300
79,92,467
78,93,300
84,81,352
73,269,344
78,88,312
85,96,174
65,92,148
32,71,180
79,63,274
78,90,279
8,71,665
8,77,191
67,91,470
79,81,150
78,87,172
32,77,169
68,92,245
69,106,163
83,102,274
67,87,252
69,111,177
78,80,204
83,112,260
79,86,281
32,89,255
68,85,188
69,107,149
32,81,147
72,81,262
69,107,163
77,79,172
65,88,208
84,99,300
82,81,158
8,88,502
79,92,670
67,75,288
82,92,254
73,99,232
84,82,183
79,86,121
32,109,139
89,92,434
32,90,192
72,93,429
69,109,154
77,95,246
79,83,340
71,91,205
76,83,423
79,72,223
66,91,458
73,78,225
78,84,177
65,97,134
190,81,405
