VK,HT,FT
97,570,-1
96,218,201
99,155,726
96,324,289
162,787,250
86,76,234
8,72,423
8,81,223
8,86,251
190,427,536
8,76,450
76,86,128
190,240,671
160,642,45
69,78,156
86,62,297
79,81,112
76,93,206
85,82,131
67,73,281
73,68,174
79,81,105
78,77,230
65,76,197
37,467,882
37,730,42
37,18,503
37,957,898
37,808,49
37,467,367
37,172,294
37,767,662
37,535,821
37,4,648
13,852,53
8,75,262
8,76,228
190,993,952
69,79,275
83,76,189
67,78,181
65,66,159
83,84,239
79,82,102
32,69,218
68,75,128
82,76,112
69,71,99
78,73,376
65,74,157
74,236,142
69,76,176
32,65,173
83,81,161
69,71,185
82,82,108
79,73,108
72,355,987
69,79,168
77,74,124
65,77,197
84,69,237
73,80,145
67,78,213
79,75,109
32,68,123
80,892,326
82,74,109
32,72,287
80,552,243
85,95,155
84,75,159
78,84,293
79,78,103
83,80,196
32,61,131
68,74,120
69,75,262
32,59,113
83,82,192
85,79,163
84,77,182
85,91,158
82,73,183
65,69,141
188,76,359
32,63,278
67,83,210
79,84,105
78,88,72
32,57,290
77,97,252
69,70,194
74,769,760
79,72,127
82,76,171
73,73,150
65,72,160
32,66,260
68,66,163
69,79,279
32,59,101
67,77,140
73,79,151
8,82,386
8,82,231
72,670,501
69,70,209
82,73,192
73,68,164
68,68,193
65,73,153
32,63,261
81,96,843
85,89,113
73,68,111
82,74,196
85,84,162
82,74,136
71,650,398
73,73,96
67,73,277
65,71,212
39,867,952
39,427,371
39,151,96
39,516,806
39,127,190
39,381,443
39,119,14
39,712,883
39,168,863
39,72,67
39,102,597
39,946,574
39,161,963
39,438,407
39,143,191
39,383,183
39,647,435
39,933,341
39,91,318
39,730,698
39,696,259
39,666,289
39,535,540
39,603,934
39,39,701
39,40,543
39,953,379
39,123,778
39,820,742
39,268,141
39,758,432
39,742,448
39,785,128
39,747,153
39,527,99
39,203,360
39,595,401
39,66,983
39,543,310
39,734,177
39,14,751
39,406,6
39,87,886
39,517,263
39,73,241
39,150,268
39,567,253
8,81,503
8,76,212
8,76,245
101,586,824
96,717,57
8,75,475
39,297,162
8,82,422
190,200,662
13,892,831
160,547,161
67,78,149
79,73,126
78,81,76
84,79,134
73,84,99
78,84,233
85,78,140
65,70,133
32,63,193
67,78,269
79,85,112
78,88,206
32,63,278
160,580,452
65,71,120
75,357,140
77,95,291
190,290,253
32,69,186
13,18,277
160,529,693
83,83,173
69,75,146
32,60,151
83,84,134
79,82,139
76,92,145
73,67,120
67,79,244
73,76,171
84,69,199
65,70,164
32,65,207
76,77,137
65,73,212
66,87,323
79,76,104
82,71,164
65,72,211
84,71,119
79,75,126
82,79,117
73,86,159
79,74,118
32,71,213
67,75,262
79,77,99
78,75,128
84,72,89
82,81,178
79,80,108
76,86,149
161,621,259
188,81,291
32,61,197
83,80,208
69,76,158
32,58,155
83,74,118
79,75,107
76,81,154
73,72,109
67,83,213
73,80,129
84,73,141
65,73,212
32,69,168
160,739,542
82,83,171
88,933,366
32,61,121
84,76,176
79,83,115
82,76,133
65,76,187
88,815,601
32,73,222
70,320,847
82,77,212
69,78,166
78,74,359
84,76,285
69,78,157
32,66,100
89,905,749
32,69,147
80,705,177
69,74,276
82,71,193
73,66,105
8,83,326
70,160,560
73,86,126
76,83,180
32,74,247
80,931,367
65,76,183
82,75,145
65,75,136
32,63,236
86,70,271
65,74,168
76,76,193
79,78,127
82,81,175
65,77,202
82,79,215
32,64,119
68,66,217
69,71,255
82,79,113
82,74,163
65,74,183
77,80,227
69,80,142
32,64,145
80,557,911
76,82,159
69,78,230
85,91,105
82,81,184
65,68,152
76,92,191
190,990,366
162,89,58
67,83,210
162,700,978
86,69,312
162,421,479
67,83,179
32,74,287
162,585,269
86,70,304
32,65,160
46,176,926
46,675,453
13,661,147
160,321,688
67,82,200
79,72,140
78,88,100
84,74,117
73,74,93
78,83,281
85,78,108
65,73,204
32,68,280
67,81,265
79,77,116
78,81,116
32,59,237
68,73,103
69,75,207
66,102,142
73,72,174
84,73,115
79,85,129
32,61,191
80,304,601
79,86,105
82,73,196
32,63,160
68,76,162
82,73,176
69,72,257
78,72,311
65,75,207
74,273,355
69,70,231
32,60,182
68,77,127
69,72,133
32,63,103
67,82,261
65,76,213
86,68,282
73,83,109
68,77,211
65,74,141
68,72,119
32,65,205
65,78,137
66,76,216
68,78,107
79,79,134
77,83,267
73,67,144
78,79,200
65,67,145
76,94,192
32,71,246
89,637,715
32,61,131
72,832,258
69,79,121
82,80,213
8,81,423
8,77,196
8,82,157
80,211,355
85,92,161
78,74,200
84,75,95
79,73,124
83,80,254
32,61,111
8,74,261
8,85,237
8,76,175
8,87,188
8,84,235
78,70,263
84,72,129
79,83,113
83,80,202
32,62,131
67,73,290
65,76,156
80,666,798
73,84,90
84,69,112
65,68,143
78,73,69
68,69,224
8,79,251
8,78,211
8,77,169
8,84,224
8,87,204
8,79,240
8,85,238
8,84,226
8,81,229
8,82,232
8,85,170
8,79,238
8,81,153
8,78,218
8,82,159
8,82,203
8,80,219
8,80,227
190,494,401
