VK,HT,FT
96,78,-1
105,94,269
100,88,337
96,71,255
162,439,525
86,93,400
160,130,167
67,66,354
79,81,489
78,93,326
84,93,338
73,171,304
78,34,263
85,87,270
65,93,153
32,77,162
67,97,330
79,100,159
78,75,201
32,96,153
86,83,488
65,97,151
76,73,327
79,85,167
82,87,236
69,118,127
83,100,226
32,80,277
69,107,294
76,105,138
69,104,167
86,83,211
65,105,221
68,96,211
79,86,202
83,89,133
32,88,147
68,102,262
69,89,170
32,86,96
67,98,206
82,94,196
69,90,159
65,102,235
84,95,263
73,75,284
78,32,237
73,76,183
65,110,144
32,102,183
83,104,312
69,75,180
82,74,163
73,86,307
67,118,286
65,99,131
188,86,288
32,93,149
83,107,313
69,93,185
32,71,151
83,144,236
79,67,166
76,79,173
73,77,171
67,103,113
73,98,107
84,86,241
65,108,161
32,86,118
79,92,362
82,100,273
73,81,170
78,89,255
65,141,189
32,95,253
68,102,326
69,103,164
32,81,135
50,88,392
52,103,564
32,84,212
72,84,453
79,97,226
82,109,223
65,108,133
83,107,334
32,87,216
89,81,253
32,84,211
83,102,156
8,279,756
8,71,163
8,83,205
65,111,324
32,96,141
70,89,732
73,95,247
78,80,271
69,82,136
83,102,200
32,104,232
68,96,250
69,100,145
32,90,91
67,81,338
79,90,195
78,74,229
70,87,309
73,77,264
82,83,253
77,93,261
65,121,170
82,85,251
32,101,198
73,86,401
78,92,208
74,69,232
85,80,219
82,92,229
73,75,189
65,101,225
32,88,126
82,96,349
69,75,188
78,71,313
65,105,176
76,77,215
32,72,259
65,133,645
71,88,302
85,352,162
68,95,270
65,131,166
32,110,126
80,103,409
82,106,228
69,110,162
82,113,235
82,94,163
69,84,179
78,67,269
65,118,203
76,81,254
32,77,244
89,74,457
32,77,228
83,101,185
69,76,204
32,80,147
67,86,287
79,77,219
78,74,211
84,95,208
73,78,460
78,234,307
85,76,215
65,116,194
32,87,148
67,82,342
79,179,166
78,79,204
32,90,133
80,94,641
76,98,178
65,112,183
78,69,248
32,93,215
68,94,220
69,107,137
32,84,156
72,83,318
73,84,227
68,101,400
82,85,265
65,78,154
84,91,256
65,107,141
67,103,260
73,118,140
79,76,288
78,78,187
32,90,161
80,119,425
65,85,124
82,75,286
69,86,188
