VK,HT,FT
97,384,-1
96,612,822
99,951,747
96,798,192
162,470,666
86,73,240
8,77,830
8,96,530
8,80,151
190,937,902
8,70,656
76,55,187
190,598,797
160,866,843
69,72,305
86,58,178
79,88,152
76,72,80
85,66,80
67,80,201
73,64,104
79,109,195
78,75,49
65,64,120
37,876,360
37,169,165
37,426,551
37,763,884
37,695,168
37,356,115
37,98,501
37,463,818
37,55,46
37,824,553
13,642,921
8,70,160
8,96,137
190,984,238
69,80,120
83,80,211
67,72,161
65,97,186
83,74,112
79,64,152
32,66,192
68,43,28
82,72,125
69,72,83
78,88,104
65,72,200
74,671,256
69,64,72
32,75,89
83,80,136
69,72,104
82,96,119
79,72,152
72,842,222
69,72,295
77,72,624
65,72,298
84,86,147
73,78,101
67,80,280
79,88,175
32,65,416
80,11,873
82,45,72
32,37,184
80,888,572
85,129,148
84,80,214
78,80,79
79,81,176
83,72,177
32,72,120
68,72,138
69,80,126
32,48,74
83,88,168
85,81,189
84,64,124
85,94,113
82,92,104
65,80,104
188,72,55
32,101,206
67,88,111
79,80,163
78,64,153
32,64,195
77,64,96
69,64,96
74,178,748
79,88,144
82,88,123
73,48,71
65,74,200
32,82,85
68,48,88
69,64,96
32,38,96
67,64,497
73,106,170
8,79,144
8,80,188
72,883,827
69,72,184
82,88,74
73,99,66
68,72,88
65,64,266
32,56,69
81,948,849
85,72,225
73,64,62
82,89,68
85,72,127
82,94,167
71,240,251
73,48,73
67,72,111
65,72,122
39,724,91
39,867,696
39,90,606
39,890,624
39,14,832
39,689,371
39,626,964
39,881,431
39,20,48
39,61,999
39,604,919
39,578,922
39,714,534
39,25,361
39,764,367
39,845,320
39,905,118
39,837,191
39,875,349
39,340,497
39,255,279
39,912,224
39,49,850
39,284,23
39,424,281
39,542,362
39,514,99
39,399,935
39,259,27
39,550,522
39,799,556
39,45,647
39,234,90
39,921,386
39,499,779
39,249,997
39,79,472
39,58,224
39,289,877
39,727,567
39,920,453
39,459,648
39,459,785
39,810,140
39,487,876
39,880,623
39,526,251
8,80,704
8,72,540
8,80,351
101,950,790
96,326,110
8,88,694
39,806,582
8,80,162
190,174,272
13,227,28
160,621,403
67,67,153
79,72,161
78,80,119
84,80,217
73,79,95
78,72,37
85,72,101
65,80,72
32,31,85
67,94,84
79,72,120
78,80,145
32,64,178
160,688,911
65,64,272
75,592,882
77,78,91
190,693,424
32,110,120
13,548,697
160,928,603
83,88,91
69,96,149
32,55,48
83,80,96
79,80,119
76,80,83
73,112,128
67,80,144
73,12,93
84,78,103
65,56,152
32,80,190
76,80,386
65,80,277
66,117,204
79,72,80
82,90,142
65,64,27
84,88,122
79,35,108
82,64,147
73,48,133
79,96,17
32,72,107
67,23,280
79,94,194
78,92,60
84,72,103
82,73,9
79,72,50
76,128,80
161,807,644
188,78,9
32,80,88
83,89,200
69,72,101
32,48,71
83,88,68
79,72,196
76,80,89
73,64,112
67,72,296
73,64,80
84,72,220
65,32,146
32,79,206
160,727,145
82,72,295
88,909,346
32,64,472
84,72,160
79,108,176
82,88,108
65,80,160
88,46,7
32,80,192
70,116,364
82,70,87
69,46,200
78,61,112
84,75,103
69,72,377
32,51,90
89,68,562
32,64,112
80,421,576
69,68,93
82,71,72
73,80,425
8,84,160
70,69,951
73,48,235
76,72,83
32,64,96
80,565,688
65,80,80
82,72,104
65,80,120
32,56,128
86,72,313
65,72,148
76,56,210
79,125,72
82,88,64
65,80,246
82,74,131
32,56,96
68,80,184
69,72,192
82,80,232
82,72,278
65,86,357
77,72,96
69,1,220
32,79,222
80,824,43
76,102,87
69,80,66
85,83,90
82,72,403
65,72,96
76,96,144
190,504,353
162,919,216
67,72,449
162,894,202
86,72,383
162,753,450
67,64,192
32,37,181
162,742,972
86,44,38
32,67,603
46,950,90
46,360,275
13,700,159
160,278,631
67,101,176
79,36,193
78,108,122
84,7,191
73,112,148
78,122,48
85,86,98
65,64,126
32,56,243
67,75,98
79,88,138
78,34,265
32,66,119
68,72,77
69,88,10
66,42,1011
73,72,417
84,88,139
79,72,182
32,72,391
80,443,374
79,61,127
82,73,172
32,56,178
68,64,88
82,73,137
69,92,543
78,64,80
65,72,120
74,661,429
69,80,65
32,66,52
68,61,184
69,64,161
32,45,97
67,102,94
65,80,152
86,87,192
73,64,128
68,64,88
65,64,73
68,92,56
32,80,247
65,72,144
66,72,232
68,66,115
79,96,193
77,77,22
73,84,84
78,91,152
65,64,64
76,37,93
32,56,104
89,781,424
32,95,160
72,44,561
69,80,152
82,64,39
8,79,144
8,80,151
8,91,163
80,842,264
85,137,126
78,88,120
84,71,189
79,123,160
83,80,197
32,58,128
8,88,466
8,81,176
8,80,163
8,71,160
8,75,76
78,64,116
84,84,122
79,93,154
83,80,152
32,56,224
67,64,170
65,72,152
80,945,42
73,84,52
84,88,115
65,80,225
78,91,120
68,78,166
8,88,44
8,80,154
8,80,160
8,79,160
8,88,149
8,72,160
8,95,160
8,88,152
8,88,154
8,72,152
8,86,160
8,87,160
8,88,160
8,10,64
8,88,152
8,77,185
8,72,164
8,10,175
190,372,329
