VK,HT,FT
97,57,-1
97,81,160
96,1,122
96,128,155
162,487,443
86,99,716
8,152,824
8,68,578
51,83,273
8,0,228
100,69,315
8,0,0
103,50,0
8,56,237
85,82,986
188,136,0
160,563,0
83,82,188
69,83,243
32,43,223
82,191,426
69,58,144
67,50,351
73,127,309
66,102,480
69,40,68
32,60,273
82,110,193
69,124,92
83,69,69
85,76,252
76,119,138
65,123,16
8,49,263
84,111,361
65,79,298
68,78,331
79,123,109
32,136,211
68,34,272
69,90,239
32,149,75
69,126,0
67,91,674
79,57,205
68,95,433
79,100,23
80,99,376
80,64,381
76,115,91
69,170,174
82,72,106
32,72,0
67,89,0
65,127,189
82,64,470
68,92,145
73,756,47
65,108,182
67,120,474
79,120,122
161,42,725
190,101,42
8,33,919
8,31,125
8,55,47
160,1026,942
69,59,0
78,48,373
32,91,219
67,63,559
79,107,123
78,90,221
74,50,329
85,0,347
78,87,226
84,34,414
79,46,120
32,26,208
67,27,224
79,113,200
78,72,152
32,101,136
83,102,1116
69,46,346
82,75,219
86,100,501
73,73,262
67,94,275
73,65,260
79,0,349
32,89,382
68,78,117
69,124,137
32,83,83
78,65,496
69,159,0
85,139,39
77,85,336
79,64,0
78,75,17
79,94,133
76,88,77
79,79,183
71,60,183
73,114,0
65,85,0
32,83,410
83,109,213
69,54,216
32,37,176
68,129,40
69,125,107
67,53,288
73,41,361
68,95,460
69,81,173
32,82,243
78,116,700
79,42,0
32,79,0
82,148,121
69,140,99
65,128,240
76,56,299
73,0,130
90,77,264
65,145,173
82,77,345
32,59,82
70,52,341
73,80,262
66,109,389
82,124,164
79,119,313
66,47,368
82,90,396
79,70,251
78,54,347
67,66,563
79,72,59
83,85,288
67,71,276
79,46,197
80,58,413
73,97,171
65,169,141
190,125,641
13,59,298
160,453,1044
83,77,436
69,79,248
32,74,236
83,161,503
79,79,257
76,82,160
73,101,177
67,60,117
73,122,195
84,84,135
65,60,9
32,80,119
73,150,345
78,124,191
84,64,254
69,145,211
82,77,82
67,141,552
79,61,179
78,58,436
83,150,147
85,119,204
76,101,398
84,80,148
65,155,252
32,84,113
67,75,99
79,63,166
78,61,164
32,94,162
83,100,950
69,106,570
82,88,169
86,73,450
73,28,71
67,65,177
73,15,0
79,481,388
32,104,103
68,102,0
69,62,130
32,79,43
72,69,224
69,157,216
77,86,226
84,43,24
79,90,572
76,85,183
79,26,135
71,64,242
73,61,247
65,127,269
32,35,29
81,130,122
85,42,333
73,101,203
69,39,99
78,95,158
32,53,157
73,138,325
78,64,190
68,99,393
73,89,132
67,62,349
65,86,268
32,72,32
76,91,423
8,73,471
82,121,917
69,63,86
84,67,332
79,101,466
77,168,222
65,178,292
82,77,321
32,122,100
69,60,535
83,114,173
81,127,293
85,77,63
69,83,128
32,96,81
81,99,0
85,55,47
73,88,304
77,80,260
73,116,37
79,41,63
84,71,482
69,48,130
82,87,165
65,82,102
80,85,521
73,142,0
67,44,48
79,77,203
188,47,405
32,88,216
76,73,596
85,94,197
69,82,142
71,97,604
79,69,0
32,140,777
68,88,301
69,96,185
32,96,167
82,91,156
69,28,112
83,83,256
85,57,210
69,86,223
76,90,0
84,83,47
79,53,729
32,81,289
67,131,524
85,73,207
65,25,83
68,101,574
82,26,160
79,56,94
32,87,80
65,78,0
67,75,302
84,110,196
85,65,314
65,78,154
76,111,278
32,139,195
89,77,319
32,108,315
70,107,319
73,77,256
78,179,393
65,94,211
76,0,694
73,580,149
90,97,0
65,83,60
67,126,558
73,89,205
79,159,171
78,74,387
32,19,281
68,126,179
69,21,138
32,80,79
84,101,201
82,75,165
65,41,107
84,113,60
65,133,170
77,122,55
73,107,246
69,65,216
78,59,308
84,64,216
79,74,131
32,66,52
65,148,617
78,69,6
84,91,525
73,111,173
66,102,143
73,62,93
79,18,108
84,63,575
73,0,538
67,122,48
79,83,84
32,48,175
69,98,461
78,56,167
68,69,511
79,104,328
86,146,679
69,15,70
78,43,325
79,103,276
83,97,53
79,69,512
188,70,133
162,325,421
86,91,410
32,64,0
162,325,131
86,63,639
37,54,616
40,86,463
40,1,288
38,66,214
38,33,115
38,100,257
38,62,111
38,37,290
38,25,385
38,57,395
38,117,395
38,68,425
38,57,232
38,93,628
38,122,660
37,29,2
37,30,352
37,22,0
37,20,0
37,38,143
37,0,0
37,79,0
37,23,0
37,19,73
37,25,0
37,38,180
37,0,0
37,0,99
37,58,303
37,40,0
37,38,115
37,0,268
37,20,192
37,39,21
37,0,215
37,0,80
37,67,236
37,0,0
37,34,240
37,20,229
37,0,0
37,0,148
37,0,0
37,0,93
37,0,123
8,44,855
32,42,283
37,49,406
38,129,486
8,29,200
8,0,0
32,156,660
40,47,272
37,44,156
37,31,249
40,0,694
37,78,148
37,45,168
37,76,154
37,26,223
37,0,0
37,63,10
37,2,0
37,0,0
37,14,0
37,0,0
37,18,285
37,0,26
37,0,56
37,32,187
37,46,95
37,0,124
37,0,0
37,0,129
37,14,17
37,0,246
37,52,0
37,0,181
37,25,146
37,60,0
37,0,197
37,19,42
37,16,0
37,41,0
37,0,0
37,0,119
8,51,464
8,89,75
32,59,176
40,84,952
37,56,171
40,94,537
40,46,101
37,87,246
37,35,197
37,66,186
37,39,144
37,64,0
37,82,70
37,0,77
37,47,0
37,0,162
37,63,109
37,40,121
37,0,143
37,10,0
37,14,43
37,61,49
37,62,0
37,48,0
37,6,0
37,0,131
37,0,25
37,52,518
37,35,5
37,27,0
37,52,187
37,30,0
37,45,0
37,0,0
37,0,0
37,0,170
37,12,161
37,25,172
37,35,88
37,5,8
37,0,221
37,0,322
37,38,0
37,0,0
37,51,26
8,37,826
32,37,392
37,60,240
8,47,725
8,108,84
32,58,1230
8,56,605
190,104,887
40,72,96
37,69,241
40,130,244
37,33,115
40,29,1012
40,67,319
40,19,0
37,92,167
38,0,185
37,0,0
40,62,512
37,29,241
37,34,170
37,66,106
37,60,237
39,100,694
39,34,209
39,6,0
39,60,33
40,0,321
8,28,857
32,74,629
8,129,435
8,66,56
32,54,325
40,58,752
40,140,68
37,67,107
37,56,171
37,73,180
37,51,40
37,0,40
37,0,40
37,10,162
37,40,0
40,0,824
8,25,630
32,53,0
8,80,853
8,101,0
32,94,620
40,70,668
40,0,197
40,82,32
8,156,0
8,31,122
32,77,375
8,87,830
8,81,126
32,73,315
8,95,854
13,96,368
162,178,757
86,56,206
8,89,449
8,4,213
32,0,524
8,25,1017
8,106,63
32,103,222
8,13,625
162,221,0
67,48,504
162,375,367
86,41,59
162,539,452
67,195,617
32,123,247
162,986,1007
86,91,377
