VK,HT,FT
96,85,-1
105,84,453
99,81,607
96,74,322
8,46,150
8,49,171
98,88,459
96,74,434
160,207,120
80,85,380
65,126,311
67,124,294
73,100,343
69,90,183
78,95,113
84,98,153
69,84,121
32,88,176
85,176,502
82,80,215
8,110,685
8,65,175
67,87,615
85,80,240
82,82,340
83,123,344
65,124,167
78,104,227
79,89,278
68,73,211
32,102,271
73,84,314
78,99,195
84,101,238
69,95,165
82,69,154
78,96,238
65,95,231
67,107,298
73,110,147
79,88,217
78,87,178
32,86,153
80,94,353
79,96,156
82,90,155
32,103,152
68,97,327
79,73,230
76,76,179
79,73,181
82,77,82
32,84,140
76,70,365
85,77,220
77,76,245
66,74,366
65,121,137
82,93,298
32,84,241
69,90,237
78,92,248
32,79,149
69,84,265
83,100,184
84,100,227
85,76,454
68,78,170
73,97,200
79,92,155
190,71,671
13,102,379
160,556,653
160,105,520
65,103,284
76,83,280
32,85,221
69,97,322
88,82,473
65,104,252
77,96,318
69,94,217
78,70,246
32,93,192
70,96,314
73,98,238
83,81,254
73,91,207
67,104,111
79,64,185
32,73,258
83,90,172
69,89,184
32,72,99
69,80,126
78,93,144
67,98,162
85,70,196
78,86,215
69,84,163
84,82,246
82,102,120
65,90,183
162,705,354
67,132,409
32,86,330
162,540,344
86,101,474
8,105,652
8,80,184
100,89,460
96,91,293
39,23,271
39,44,137
39,38,144
39,55,73
8,77,624
8,67,208
8,52,188
105,101,442
96,82,253
39,66,189
8,77,498
98,98,417
8,58,285
98,101,431
8,68,154
97,72,602
8,71,242
104,94,295
13,73,509
160,287,458
160,105,499
83,83,214
32,77,150
83,88,145
79,84,164
76,77,226
79,82,181
8,88,706
8,70,227
8,83,252
8,72,154
8,68,159
69,82,490
32,70,394
83,82,313
79,70,202
76,74,166
73,86,184
67,80,155
73,94,120
84,101,251
65,101,150
32,78,120
73,92,334
78,88,229
84,94,356
69,113,189
82,83,147
67,88,433
79,91,158
78,71,244
83,113,245
85,92,240
76,120,291
84,95,190
65,135,149
32,86,130
67,88,321
79,69,219
78,83,234
32,103,196
83,100,130
69,93,208
82,72,153
86,86,333
73,77,288
67,77,78
73,103,208
79,284,223
32,91,180
68,105,139
69,83,132
32,95,64
85,82,326
82,80,235
79,92,197
76,82,155
79,77,164
71,90,174
73,84,187
65,86,226
190,85,479
13,94,677
160,612,428
83,86,289
69,65,203
32,84,257
82,108,338
69,95,133
65,93,248
76,93,233
73,246,252
90,79,194
65,113,179
32,92,176
84,72,461
79,85,141
77,94,284
79,77,168
71,92,224
82,82,202
65,108,167
70,94,230
73,83,227
65,88,184
32,102,150
65,104,325
66,70,435
68,81,299
79,68,301
77,78,212
69,79,119
78,67,140
73,102,157
109,354,401
80,132,272
69,87,136
76,77,169
86,92,243
73,90,190
67,76,170
65,90,171
32,92,215
68,106,235
79,76,201
78,93,229
68,115,228
69,113,152
32,87,162
83,81,290
69,94,165
32,69,142
69,77,155
86,79,243
73,98,322
68,115,133
69,75,158
78,85,268
67,87,192
73,155,96
65,84,121
32,77,104
76,112,271
73,100,187
84,96,190
73,87,255
65,114,211
83,92,246
73,94,278
83,104,113
32,99,244
82,103,280
69,106,160
78,77,276
65,104,139
76,78,235
32,74,223
68,87,251
69,104,169
82,104,225
69,81,131
67,106,306
72,74,444
65,129,179
8,96,453
8,68,149
8,76,184
8,49,130
8,42,171
8,66,131
8,63,174
8,68,121
8,21,169
8,25,209
8,45,79
8,40,176
8,29,208
85,73,567
69,85,173
82,103,170
69,83,237
84,88,290
82,88,124
65,102,189
76,84,224
32,108,241
68,91,213
69,102,155
82,98,353
69,82,120
67,106,320
72,96,416
65,121,218
190,74,620
162,516,670
67,123,392
162,346,452
86,93,276
162,687,685
67,112,470
32,101,189
162,547,539
86,88,472
160,518,240
83,81,295
