VK,HT,FT
97,479,-1
97,927,153
98,366,852
96,306,664
162,788,135
86,65,291
8,62,744
8,92,0
160,322,513
67,83,309
79,81,157
78,67,0
84,49,0
73,65,145
78,61,107
85,124,98
65,74,290
32,61,277
67,77,323
79,97,98
78,115,7
32,62,445
68,54,160
8,74,374
51,104,719
109,37,449
52,828,136
32,69,272
68,91,413
69,71,371
80,804,613
79,102,61
83,77,90
79,74,80
73,80,176
67,82,213
73,131,226
79,86,106
78,63,261
69,62,0
83,77,202
32,64,107
76,136,193
73,103,223
81,310,535
85,71,245
73,83,0
68,71,0
65,68,130
83,85,317
32,62,275
68,64,244
73,78,79
65,65,266
82,59,39
73,104,5
65,87,186
83,62,160
190,200,712
32,105,347
83,93,344
69,63,472
32,43,337
73,76,141
78,49,133
84,86,0
65,61,107
82,86,201
85,105,109
8,95,551
8,63,162
8,73,202
8,65,110
8,78,355
83,65,0
84,75,573
65,90,210
85,106,174
82,58,153
65,76,262
8,89,225
8,84,361
8,81,213
8,95,234
8,95,181
8,77,0
8,79,374
8,82,168
32,63,251
65,112,258
74,428,530
85,91,246
83,84,32
84,66,45
65,98,190
32,58,141
84,85,294
82,64,184
65,63,101
84,63,272
65,69,0
77,42,18
73,115,106
69,78,383
78,67,253
84,61,0
79,58,158
32,69,84
65,60,59
78,63,376
73,85,58
68,51,186
73,90,95
65,79,201
82,95,229
82,79,0
69,75,407
73,60,176
67,64,267
79,68,146
32,49,0
89,484,4
32,58,161
68,60,125
73,70,121
69,60,0
84,86,248
65,85,11
190,160,869
32,63,61
160,811,49
83,74,416
69,73,422
32,77,187
73,85,78
79,54,143
78,82,0
84,73,0
8,78,1033
8,98,0
8,106,213
83,89,212
8,70,306
78,94,0
83,78,334
84,74,179
65,51,176
85,91,142
89,427,762
82,78,224
65,55,208
32,62,269
84,94,155
82,87,298
65,41,117
84,79,195
65,94,94
77,107,93
73,61,20
69,77,335
78,79,203
84,68,256
79,69,176
32,80,189
67,76,401
79,80,77
78,100,0
32,55,0
8,80,851
8,55,125
8,60,197
8,77,300
8,99,0
8,87,274
8,97,89
8,84,79
8,80,80
8,86,142
8,80,141
8,79,222
8,90,237
8,77,253
8,84,204
8,71,306
8,94,324
8,89,259
8,91,178
8,88,152
8,73,361
8,94,54
8,95,351
8,83,97
8,63,163
8,110,267
8,85,191
8,78,117
8,77,172
8,88,0
13,757,758
160,620,491
83,77,331
69,83,337
32,60,35
65,76,301
71,202,204
85,105,158
65,66,238
82,75,233
68,75,157
65,74,300
32,55,178
82,74,124
69,76,408
83,82,160
85,14,199
76,103,258
84,72,368
65,75,311
68,82,382
79,67,123
32,76,141
68,63,0
69,82,201
32,41,90
85,73,74
82,75,63
79,107,98
67,71,102
85,112,182
76,125,196
84,68,36
73,68,0
86,75,481
79,97,122
32,70,229
89,787,489
32,54,127
83,81,143
69,78,0
73,69,84
8,86,178
8,96,73
8,88,210
8,64,124
8,104,403
8,88,361
8,73,76
8,76,373
8,84,222
8,94,43
8,69,356
8,80,261
8,94,209
8,82,186
8,81,310
8,98,30
78,92,0
85,93,106
69,74,244
66,79,53
79,96,111
8,58,663
8,93,218
86,35,453
79,85,113
80,678,491
32,60,277
8,57,209
8,90,41
8,65,138
79,72,129
32,67,443
85,109,132
82,88,132
79,71,127
67,102,107
85,113,71
76,80,162
84,75,0
73,64,205
86,67,0
79,77,43
190,106,893
162,102,811
67,74,0
162,928,20
86,52,56
162,614,25
67,87,4
13,165,970
162,498,31
86,41,133
