VK,HT,FT
97,202,-1
97,108,306
100,93,386
96,77,362
162,469,146
86,111,736
13,101,399
38,117,188
162,13,138
86,111,1029
8,166,1291
38,124,851
39,13,177
39,13,402
39,13,282
37,61,845
39,128,1042
8,85,418
40,13,187
40,178,333
40,131,161
40,13,280
37,85,298
37,84,282
37,77,149
38,85,625
8,138,378
8,13,160
98,93,394
111,112,342
102,107,303
32,199,751
80,77,416
82,101,367
69,134,334
83,112,410
69,113,321
78,149,304
84,89,348
65,92,249
32,112,366
68,111,272
73,112,328
65,157,218
82,68,257
82,76,319
69,86,324
65,109,394
32,128,267
67,70,254
79,109,342
78,85,412
32,101,161
50,101,330
109,13,171
51,91,459
32,121,493
68,93,159
69,82,332
80,90,814
79,61,380
83,67,484
79,116,850
8,77,628
73,159,668
67,77,508
73,91,210
79,126,225
78,102,375
69,138,302
83,125,323
32,108,377
68,108,322
73,106,281
65,123,355
190,128,385
160,1500,1253
69,28,350
83,112,362
32,115,255
69,106,257
86,101,184
65,120,345
76,85,182
85,98,296
65,66,260
68,27,376
79,69,300
32,171,356
80,75,629
79,140,223
82,15,392
32,144,173
83,68,328
69,69,298
82,93,299
86,77,456
73,109,546
67,101,233
73,91,256
79,759,269
32,101,252
68,122,234
69,75,279
32,84,237
78,143,508
69,116,253
85,100,238
82,226,554
79,91,410
76,89,294
79,93,301
71,115,226
73,126,132
65,91,492
32,113,284
81,104,312
85,91,918
73,101,315
69,93,219
78,89,242
32,115,253
73,166,390
78,102,353
68,77,224
73,123,186
67,71,260
65,84,402
32,105,302
82,89,466
69,101,301
65,110,298
76,77,328
73,77,308
90,85,651
65,219,318
67,260,546
73,174,229
79,80,150
78,136,346
32,112,273
68,91,139
69,93,288
32,85,139
80,102,758
79,99,159
76,91,362
73,85,344
83,117,220
79,99,265
77,93,322
78,101,380
79,85,202
71,91,386
82,107,320
65,107,242
70,124,427
73,121,202
65,85,251
173,126,915
13,149,322
13,109,250
160,294,525
80,92,310
65,133,417
67,101,435
73,80,659
69,126,163
78,71,242
84,66,273
69,60,301
32,181,322
67,109,300
79,122,260
79,109,414
78,149,346
32,77,274
76,109,773
69,109,286
85,77,283
67,109,407
79,78,332
67,101,240
73,112,275
84,112,314
79,119,206
83,79,456
73,112,365
83,112,201
32,91,194
67,93,440
79,107,186
78,111,432
32,65,360
68,163,322
69,123,279
83,147,218
86,157,224
73,77,290
65,113,270
67,69,331
73,91,218
79,111,275
78,75,402
32,106,278
65,175,274
32,139,264
76,110,786
65,93,258
32,61,226
73,52,371
90,85,365
85,108,330
8,91,359
81,101,803
85,77,662
73,139,322
69,94,228
82,136,298
68,97,322
65,138,258
188,77,448
32,46,263
67,41,224
79,93,312
78,89,319
32,117,359
160,13,565
85,77,354
82,93,346
79,60,240
8,96,669
160,1500,840
79,90,367
32,72,250
67,69,351
85,91,264
76,69,430
84,97,269
73,88,334
86,113,449
79,85,304
32,81,358
107,107,800
32,175,433
80,107,905
69,71,315
78,75,261
68,107,189
73,103,209
69,91,215
78,151,250
84,123,370
69,95,274
32,107,288
84,116,484
73,163,588
80,112,367
73,97,334
70,85,274
73,107,419
67,146,456
65,112,322
67,175,432
73,109,607
79,62,322
78,97,377
188,137,348
32,115,292
80,115,1418
69,139,384
78,94,499
68,93,242
73,83,242
69,114,223
78,66,214
84,77,322
69,84,305
32,85,349
82,184,323
69,109,226
83,85,426
85,77,338
76,42,367
84,77,354
65,156,247
68,87,380
79,20,317
32,109,299
68,96,233
69,107,151
32,69,210
67,106,231
79,44,319
82,112,379
80,106,684
79,77,349
67,97,146
85,69,558
76,77,337
84,101,377
73,80,247
86,116,348
79,77,341
77,196,158
8,93,793
188,87,827
32,91,302
69,82,396
78,77,280
67,111,379
32,85,372
8,101,1013
79,41,410
78,92,655
84,101,206
82,75,292
79,61,558
76,91,365
32,77,306
69,101,442
86,112,322
79,85,404
76,95,314
85,77,458
84,92,315
73,85,324
86,92,570
79,65,345
32,25,395
67,138,506
79,85,274
78,112,323
32,106,280
82,72,214
65,96,303
76,77,704
69,68,210
83,103,318
32,122,254
67,133,316
82,93,306
69,89,243
80,85,230
73,94,367
84,77,712
65,109,405
78,134,296
69,93,266
83,157,318
32,171,268
72,123,574
65,159,275
83,169,330
84,85,609
65,148,252
32,79,322
67,149,410
65,93,210
77,58,219
80,86,385
79,105,283
32,77,458
69,85,668
8,93,592
77,66,571
69,176,247
68,75,310
73,76,307
79,125,323
32,92,696
66,74,458
73,132,407
76,115,299
65,117,286
84,122,328
69,66,345
82,115,227
65,88,195
76,109,271
69,77,306
83,93,318
8,93,924
98,85,358
162,797,724
67,149,482
162,1095,731
86,113,224
162,13,578
67,125,385
13,69,434
162,321,881
86,79,285
46,13,790
40,61,304
46,13,1344
