VK,HT,FT
97,98,-1
97,576,741
98,137,751
96,62,587
162,345,954
86,113,179
8,93,152
104,696,259
8,0,992
97,47,866
96,73,482
37,0,24
39,66,146
37,0,154
8,76,156
96,98,331
39,0,147
39,14,253
39,0,25
8,79,314
96,99,940
8,79,24
8,82,146
103,381,36
98,639,940
8,77,146
103,991,552
8,102,595
39,0,24
39,59,156
8,85,162
97,113,976
8,0,210
8,71,25
8,92,25
8,0,25
8,84,159
8,82,25
8,71,24
109,226,611
80,108,180
85,63,145
82,81,16
85,79,142
76,74,182
69,31,106
78,83,92
84,82,112
65,65,106
32,110,138
80,108,186
79,9,134
82,64,30
32,60,866
68,63,411
79,62,128
83,77,121
32,78,105
80,83,450
85,95,188
78,103,484
84,95,24
83,90,165
8,87,909
8,88,25
8,0,371
8,77,148
8,0,181
85,96,84
84,81,112
78,94,90
8,63,25
8,71,25
8,87,126
80,83,85
85,43,106
78,71,132
84,87,81
79,63,90
83,71,131
188,65,1353
32,77,682
83,4,71
69,83,167
32,64,323
82,71,178
69,47,195
84,55,248
73,83,76
82,79,114
65,62,359
32,111,117
68,55,114
82,95,162
69,73,178
78,70,73
65,82,31
74,513,603
69,95,178
69,65,103
78,79,397
32,69,161
68,78,583
79,71,126
85,103,59
71,92,197
76,79,98
65,75,75
83,85,130
32,82,53
89,61,207
32,71,378
83,44,89
69,71,179
68,77,105
69,63,150
74,780,13
8,87,24
8,71,570
8,93,181
32,63,95
68,63,57
69,69,185
74,795,19
65,77,258
32,64,172
162,446,925
162,465,951
86,87,122
190,63,125
13,79,296
13,20,808
160,1090,296
69,55,59
78,56,64
32,71,162
69,71,60
76,60,126
32,64,1250
68,89,378
73,88,69
65,55,117
32,61,128
68,92,87
69,71,172
32,80,58
76,68,134
65,63,114
32,61,88
70,79,239
69,63,68
67,91,362
72,83,473
65,62,178
32,55,82
83,98,294
69,71,179
32,88,327
82,63,90
69,55,169
67,87,244
73,85,52
66,159,234
69,87,178
32,77,106
86,63,101
65,87,98
76,52,343
79,77,162
82,88,77
65,79,266
67,79,282
73,71,71
79,67,170
78,86,147
32,19,226
80,117,213
79,47,135
82,87,83
32,87,992
73,79,130
78,126,72
70,95,170
69,93,66
67,96,171
84,64,243
79,79,135
79,61,165
71,71,336
73,87,88
65,72,158
32,61,124
81,177,12
85,87,186
73,94,95
69,12,104
78,81,96
32,65,154
73,111,119
78,111,66
68,71,138
73,90,110
67,55,171
65,55,210
32,77,112
70,86,119
73,76,119
78,6,67
65,79,82
76,81,94
73,71,168
90,391,362
65,47,132
82,81,148
32,61,66
84,83,250
82,90,146
65,63,243
84,73,238
65,76,99
73,112,119
8,78,137
77,72,116
73,71,141
69,77,82
78,80,177
84,68,137
79,63,146
32,62,149
69,85,66
78,77,82
86,63,115
8,96,154
79,111,138
8,0,696
68,71,153
79,63,135
86,87,350
69,91,82
78,69,86
79,87,33
83,63,21
79,87,120
32,85,180
67,72,1232
79,71,65
78,43,12
32,85,194
160,171,780
80,95,198
84,77,24
90,143,76
190,67,15
8,79,900
8,0,162
162,462,898
67,71,122
162,427,29
86,87,122
13,64,407
13,79,792
8,87,154
160,275,642
69,76,179
78,85,114
32,64,3
67,55,228
79,121,38
78,101,9
84,83,170
82,71,218
79,83,2
76,92,178
32,77,491
69,80,100
86,33,122
79,95,153
76,93,180
85,111,109
84,103,82
73,87,74
86,93,223
79,85,132
188,98,430
32,76,181
8,93,138
8,71,24
190,63,180
