VK,HT,FT
97,851,-1
96,841,104
99,401,814
96,557,100
162,792,63
86,859,567
8,162,85
8,310,820
8,144,943
190,283,844
8,596,180
76,950,230
190,610,160
160,207,147
69,75,88
86,933,435
79,442,842
76,139,242
85,244,912
67,501,604
73,94,91
79,522,71
78,682,697
65,64,80
37,567,25
37,994,110
37,500,365
37,694,592
37,344,833
37,169,863
37,747,949
37,819,887
37,437,395
37,75,441
13,464,288
8,360,271
8,860,520
190,790,197
69,80,83
83,2,77
67,929,849
65,64,85
83,22,133
79,544,413
32,72,152
68,714,985
82,888,861
69,32,160
78,879,742
65,62,278
74,76,271
69,64,144
32,72,92
83,80,125
69,70,89
82,9,721
79,563,835
72,468,146
69,64,164
77,454,714
65,64,75
84,778,495
73,99,374
67,64,379
79,508,93
32,74,152
80,956,951
82,169,800
32,72,182
80,858,88
85,233,808
84,405,659
78,196,698
79,590,885
83,80,82
32,72,59
68,108,497
69,80,164
32,72,128
83,72,79
85,443,536
84,75,267
85,443,220
82,356,15
65,64,15
188,73,965
32,66,152
67,121,554
79,159,594
78,567,177
32,64,522
77,687,626
69,72,91
74,325,489
79,4,123
82,155,451
73,64,72
65,86,82
32,64,128
68,622,702
69,64,180
32,72,104
67,424,882
73,126,73
8,543,202
8,880,684
72,726,579
69,58,114
82,374,25
73,64,101
68,815,927
65,79,221
32,72,96
81,451,124
85,421,870
73,64,106
82,824,992
85,635,373
82,731,491
71,703,40
73,64,28
67,497,946
65,41,186
39,862,360
39,669,349
39,918,366
39,654,553
39,517,187
39,735,712
39,946,27
39,398,757
39,785,768
39,807,942
39,692,871
39,192,172
39,130,883
39,630,98
39,994,609
39,451,642
39,551,208
39,408,928
39,969,572
39,277,401
39,405,296
39,170,578
39,982,745
39,312,703
39,498,716
39,778,374
39,789,508
39,889,658
39,241,59
39,467,803
39,683,676
39,229,633
39,489,536
39,192,912
39,512,664
39,490,493
39,233,53
39,160,374
39,951,143
39,240,989
39,270,43
39,454,523
39,666,355
39,614,927
39,330,298
39,35,329
39,694,109
8,5,275
8,737,882
8,251,398
101,524,190
96,789,78
8,528,373
39,585,140
8,596,397
190,691,781
13,687,603
160,605,663
67,155,836
79,739,813
78,946,203
84,57,369
73,64,543
78,124,265
85,463,238
65,83,291
32,72,66
67,217,589
79,391,834
78,456,784
32,40,104
160,951,773
65,64,237
75,981,404
77,463,387
190,84,265
32,64,152
13,989,661
160,942,612
83,80,84
69,79,107
32,72,239
83,45,145
79,212,330
76,293,785
73,64,357
67,347,389
73,112,47
84,332,693
65,70,235
32,13,170
76,133,356
65,64,220
66,578,782
79,644,623
82,187,558
65,64,86
84,692,449
79,654,548
82,162,970
73,64,42
79,375,353
32,72,461
67,798,239
79,342,455
78,297,550
84,701,226
82,589,199
79,386,297
76,244,454
161,435,797
188,794,684
32,64,174
83,72,92
69,64,80
32,72,21
83,80,86
79,561,304
76,901,469
73,119,354
67,633,324
73,30,72
84,312,87
65,52,250
32,58,152
160,971,36
82,259,994
88,103,81
32,72,147
84,589,290
79,530,538
82,443,610
65,35,233
88,364,993
32,78,144
70,30,725
82,441,629
69,72,167
78,326,420
84,265,578
69,63,88
32,72,104
89,861,509
32,67,128
80,664,225
69,73,7
82,74,209
73,64,537
8,486,603
70,524,159
73,73,78
76,11,263
32,72,109
80,308,101
65,64,83
82,62,197
65,64,131
32,76,92
86,602,599
65,64,83
76,750,332
79,231,361
82,865,236
65,77,183
82,405,939
32,64,128
68,61,827
69,80,7
82,312,416
82,858,542
65,64,76
77,60,11
69,72,107
32,72,128
80,497,650
76,964,515
69,88,104
85,596,111
82,698,942
65,60,253
76,323,33
190,930,112
162,430,347
67,62,626
162,175,647
86,90,849
162,323,877
67,455,310
32,64,73
162,605,554
86,778,856
32,72,148
46,535,412
46,893,327
13,383,36
160,76,55
67,654,699
79,390,347
78,72,298
84,477,464
73,65,160
78,756,670
85,219,7
65,64,245
32,72,152
67,726,385
79,220,662
78,902,39
32,72,128
68,131,714
69,84,104
66,136,768
73,64,542
84,946,856
79,622,266
32,72,372
80,66,71
79,796,936
82,728,958
32,72,129
68,573,441
82,519,56
69,56,105
78,121,599
65,64,31
74,936,645
69,88,142
32,72,15
68,634,925
69,72,167
32,72,173
67,628,796
65,64,161
86,302,556
73,124,88
68,887,7
65,48,128
68,854,198
32,72,152
65,64,33
66,268,608
68,358,712
79,303,736
77,334,318
73,64,93
78,789,487
65,13,263
76,445,621
32,72,128
89,180,128
32,72,205
72,312,931
69,80,148
82,476,70
8,190,254
8,167,140
8,878,806
80,23,405
85,215,92
78,51,843
84,579,770
79,157,235
83,80,66
32,72,112
8,303,906
8,615,357
8,532,569
8,824,673
8,177,348
78,330,188
84,194,667
79,231,391
83,14,103
32,72,85
67,959,76
65,82,66
80,758,158
73,64,113
84,814,510
65,64,307
78,156,668
68,499,343
8,255,930
8,389,802
8,335,307
8,88,643
8,282,474
8,626,558
8,19,184
8,717,310
8,281,977
8,79,598
8,870,157
8,350,218
8,940,124
8,648,558
8,848,736
8,635,563
8,981,742
8,897,612
190,465,276
