VK,HT,FT
160,274,-1
82,89,138
73,69,64
84,56,268
77,66,251
79,92,221
32,79,245
73,114,138
82,61,163
82,72,155
69,67,127
71,0,389
85,112,110
76,82,408
65,87,0
82,96,203
188,93,34
32,53,165
70,0,234
82,69,106
69,77,176
67,88,349
85,136,93
65,145,127
68,101,251
8,1,302
8,69,381
8,105,132
8,29,180
67,78,521
85,104,139
69,72,1
78,102,109
67,102,0
73,68,114
65,56,150
32,66,89
67,76,264
65,65,381
82,87,59
68,72,146
73,80,198
65,76,185
32,68,118
53,82,0
52,80,274
111,60,266
77,82,959
73,75,164
78,85,134
188,59,1401
32,101,189
69,76,169
74,93,160
69,80,214
32,65,282
67,101,400
65,95,158
82,68,103
68,83,181
73,81,210
65,96,59
67,54,212
79,92,190
32,81,205
69,75,221
78,80,147
32,59,201
109,80,460
51,65,79
48,52,113
0,291,330
188,0,625
32,84,220
8,50,1164
190,85,853
32,105,568
160,289,387
80,78,179
82,66,280
69,52,82
83,89,239
69,91,194
78,75,137
84,74,152
65,76,174
32,96,488
70,0,385
73,100,179
66,127,146
82,72,44
73,67,149
65,46,0
8,264,640
76,76,183
65,84,113
67,77,246
73,55,106
79,91,156
78,58,155
32,72,237
65,90,0
85,83,328
82,63,102
73,109,164
67,73,140
85,64,96
76,63,295
65,68,106
82,69,206
32,66,176
68,66,568
69,75,187
32,122,140
66,97,319
65,61,94
74,84,24
65,101,99
32,89,0
82,83,316
69,80,165
83,92,172
80,141,33
85,79,130
69,73,200
83,41,124
84,85,59
65,74,122
32,101,118
86,70,554
69,88,84
78,106,231
84,75,109
73,67,78
82,81,82
8,77,1057
8,13,7
82,67,505
73,70,306
67,76,180
85,65,53
76,79,291
65,95,92
82,67,265
32,65,370
83,81,0
73,72,55
78,104,70
32,77,474
79,95,0
84,70,127
82,87,151
79,38,190
8,94,300
8,436,364
8,35,386
8,108,124
8,105,196
8,97,0
8,42,134
8,40,114
8,58,114
190,72,1283
32,67,778
160,7,155
77,88,5
65,108,132
76,63,87
65,83,30
32,0,144
80,80,123
82,65,110
79,60,244
71,78,297
82,66,112
69,72,173
83,85,282
73,80,91
79,88,152
78,62,156
32,92,103
68,95,194
69,78,143
32,84,190
79,85,1029
78,108,81
68,82,327
65,99,179
8,64,1337
8,0,465
8,104,95
8,4,103
160,0,805
82,72,3
32,68,380
69,87,181
78,68,80
32,0,243
80,104,72
82,89,118
69,31,166
67,79,148
79,62,167
82,82,184
68,74,189
73,77,38
65,52,112
76,84,56
69,96,142
83,84,162
190,102,199
32,82,383
160,397,388
82,33,187
69,75,245
83,93,238
84,79,134
79,71,0
32,50,129
68,64,82
69,85,174
78,71,56
84,89,239
82,70,140
79,91,102
32,96,284
68,81,246
69,77,198
32,41,77
80,86,0
65,75,34
82,84,152
65,66,113
32,138,139
8,65,534
77,54,990
69,75,81
84,81,202
82,78,165
79,68,78
83,62,176
32,85,176
68,71,118
69,88,129
32,78,78
78,106,126
79,87,125
82,65,3
77,85,155
65,87,125
76,87,80
73,118,73
68,56,83
65,82,200
68,65,214
188,67,0
32,106,172
83,76,874
73,83,68
78,68,30
32,86,353
83,92,91
73,90,153
71,80,57
78,131,184
79,110,83
83,57,62
32,59,142
68,76,62
69,87,165
32,59,203
83,87,626
73,72,107
78,80,72
68,78,18
82,89,139
79,72,105
77,108,168
69,71,130
32,75,114
67,63,160
79,122,120
82,87,151
79,97,105
78,67,149
65,92,26
82,89,139
73,104,138
79,66,0
32,65,517
65,70,0
71,70,165
85,77,91
68,72,236
79,77,144
190,66,1093
