VK,HT,FT
97,662,-1
96,100,836
99,102,995
96,91,988
160,176,804
80,105,203
65,80,129
67,79,195
73,79,63
69,78,22
78,87,165
84,77,21
69,98,219
32,66,297
67,27,123
85,151,137
82,17,176
83,64,195
65,86,95
78,88,105
68,58,149
79,63,108
32,71,135
73,88,75
78,89,173
84,80,231
69,96,112
82,64,148
78,120,166
65,54,88
67,79,145
73,72,62
79,72,173
78,80,152
32,66,214
80,88,190
79,79,52
82,88,133
32,59,296
160,218,296
83,86,252
160,133,748
80,72,102
65,64,320
67,84,232
73,95,89
69,61,88
78,88,100
84,85,181
69,77,72
32,66,102
67,56,485
85,104,105
82,74,27
68,72,204
83,88,192
65,68,224
8,0,848
8,0,164
8,7,187
83,72,96
65,78,218
78,100,39
68,66,4
79,66,84
32,78,155
73,80,192
78,114,96
84,79,106
69,31,109
82,88,168
78,80,88
65,78,92
67,73,221
73,94,88
79,80,166
78,80,152
32,72,206
80,94,392
79,86,71
82,88,96
32,88,199
83,105,202
73,84,150
78,82,170
68,70,133
82,72,184
79,72,126
77,74,116
69,72,109
32,93,239
65,72,306
78,78,109
69,72,177
77,62,115
73,72,136
67,94,128
79,155,93
32,68,155
69,77,376
78,74,173
32,36,167
67,77,1
79,81,114
78,70,63
84,75,116
69,85,48
88,618,892
84,84,119
79,72,96
32,96,686
68,72,151
69,58,184
32,52,122
80,103,185
65,64,79
67,72,223
73,98,72
69,63,18
78,56,172
84,72,136
69,77,1
32,72,103
67,56,127
79,82,97
78,73,40
32,81,178
65,71,30
78,96,98
84,12,119
69,72,105
67,88,179
68,90,176
69,64,184
78,100,120
84,63,91
69,75,199
83,64,177
32,69,111
68,101,106
69,61,168
32,64,212
69,68,78
78,99,120
70,80,416
69,80,73
82,61,160
77,90,93
69,111,171
68,56,191
65,63,224
68,77,183
32,94,94
68,63,125
73,84,109
86,32,369
69,69,168
82,64,176
84,87,139
73,61,139
67,80,153
85,96,168
76,72,231
65,81,72
82,88,125
32,63,124
89,78,196
85,97,144
8,0,185
32,71,77
80,107,139
82,78,209
79,72,64
67,88,136
84,78,127
79,72,152
82,88,73
82,96,104
65,64,96
71,96,200
73,123,109
65,64,127
32,86,156
65,81,95
67,80,223
84,78,49
73,95,63
86,72,364
65,73,152
190,51,212
13,69,307
13,80,755
160,176,403
69,80,125
86,68,147
73,104,112
8,0,156
79,91,120
76,94,158
85,78,175
67,76,106
73,79,104
79,76,154
78,86,146
65,78,90
32,62,72
76,101,163
85,166,63
67,83,112
73,79,88
68,93,248
79,91,141
188,64,390
32,79,187
72,88,704
69,64,126
77,64,120
79,88,153
68,80,129
73,67,82
78,114,72
65,80,95
77,88,123
73,77,168
67,88,232
65,64,256
77,9,127
69,84,168
78,93,79
84,68,219
69,90,115
32,77,118
69,78,77
83,73,68
84,64,168
65,62,130
66,88,182
76,88,129
69,71,103
188,18,1488
32,88,165
66,75,86
85,96,75
69,84,286
78,86,98
65,60,91
32,47,123
77,90,191
69,78,168
67,24,115
65,82,236
78,93,112
73,90,126
67,76,143
65,49,258
86,80,351
69,80,97
78,72,103
84,73,126
73,88,88
76,84,160
65,83,85
84,78,103
79,56,109
82,77,128
73,69,107
65,56,128
188,67,94
32,77,39
77,18,103
85,88,105
82,76,113
77,39,200
85,80,234
76,95,359
79,78,138
8,88,1230
76,98,216
79,81,167
32,46,132
86,64,199
69,94,141
83,84,177
73,63,68
67,6,67
85,96,188
76,85,247
65,91,1
82,88,119
32,78,109
67,104,127
79,88,0
78,80,56
83,73,109
69,80,55
82,45,183
86,64,191
65,64,160
68,80,185
79,126,94
188,72,264
32,75,145
65,72,197
66,159,149
68,84,176
79,94,141
77,87,128
69,80,168
78,87,116
32,40,176
66,72,182
65,72,140
76,73,84
78,72,88
68,16,127
79,72,122
32,95,156
68,80,88
69,82,184
80,88,125
82,80,106
69,89,46
83,86,171
73,128,43
66,120,191
76,85,71
69,88,111
32,66,105
73,88,900
78,113,96
68,92,149
79,72,126
76,72,171
79,82,167
82,75,99
79,110,111
32,70,123
83,90,192
73,82,115
78,93,183
32,66,185
83,88,105
73,128,64
71,95,204
78,103,105
79,154,885
83,63,97
32,73,110
68,80,386
69,76,168
32,70,89
73,62,136
82,88,160
82,77,184
73,57,128
84,78,87
65,80,90
67,83,288
73,64,64
79,72,144
78,72,126
188,75,132
8,0,320
32,64,254
69,56,125
8,80,663
69,61,36
8,89,30
80,96,204
69,84,176
82,71,184
73,63,110
79,90,153
84,80,144
78,80,516
69,86,161
65,71,136
76,75,99
188,86,219
32,79,104
82,88,184
85,49,144
73,97,128
68,55,139
79,84,27
83,56,136
32,25,107
72,80,192
73,80,92
68,72,89
82,80,137
79,90,67
65,90,128
69,72,150
82,68,70
69,84,184
79,120,124
83,16,129
32,80,104
80,117,139
79,88,0
83,32,88
73,72,51
84,84,104
73,79,108
86,72,184
79,95,156
83,78,88
188,78,263
32,70,153
68,80,125
73,82,136
85,78,75
82,86,4
69,71,196
83,82,187
73,67,57
83,80,78
32,71,12
89,78,203
32,96,72
67,102,101
65,73,262
84,64,42
65,72,130
82,77,192
73,75,121
83,71,180
32,87,120
67,112,541
79,117,162
78,80,69
83,76,216
69,84,681
82,64,183
86,95,128
65,89,136
68,89,198
65,9,232
188,64,715
32,77,50
83,80,216
73,44,57
78,89,70
32,71,168
69,17,3
68,73,93
69,79,168
77,55,125
65,79,130
83,62,187
32,64,196
69,86,5
78,72,90
32,18,94
160,294,248
77,98,1093
77,80,17
73,88,187
73,43,96
190,61,686
13,75,416
13,80,656
160,223,417
83,72,260
69,72,170
32,88,118
82,68,144
69,17,184
65,93,207
76,55,117
73,55,173
90,535,495
65,80,143
32,88,124
160,1371,750
86,77,62
69,84,141
68,72,192
65,64,208
32,62,90
160,243,1077
86,97,362
67,84,389
67,80,96
32,52,103
69,75,69
76,64,105
32,63,487
68,62,93
73,63,87
65,73,98
32,61,94
68,84,104
69,62,176
32,80,122
72,80,240
79,88,136
89,65,201
161,853,545
190,84,158
32,63,24
162,461,852
86,72,96
32,88,152
46,544,333
46,830,263
32,88,168
46,586,236
46,938,696
32,46,136
46,784,425
46,863,620
32,88,188
46,800,658
46,153,957
32,88,212
46,647,514
32,64,141
46,431,152
46,967,708
32,72,134
46,393,275
46,400,381
32,78,96
46,941,317
46,466,139
13,19,850
13,63,728
160,514,1061
83,64,640
69,64,131
32,70,144
83,86,60
79,99,42
76,56,162
73,113,93
67,80,105
73,19,72
84,88,224
65,64,132
32,67,219
69,75,72
86,79,227
65,87,136
76,75,288
85,77,154
65,80,1210
67,72,231
73,63,30
79,80,41
78,80,158
32,41,227
80,31,305
79,88,61
82,89,108
32,56,254
83,105,218
69,72,182
82,44,184
86,44,188
73,88,184
67,80,120
73,83,64
79,71,148
32,54,176
68,64,392
69,86,190
32,76,77
67,66,117
73,80,102
82,88,272
85,156,60
71,88,239
73,61,62
65,56,147
32,78,143
71,70,305
69,72,183
78,72,112
69,92,112
82,72,174
65,72,198
76,146,388
32,72,75
80,96,216
65,64,112
82,70,120
65,64,90
32,50,144
68,72,97
69,80,72
70,93,247
73,63,88
78,88,123
73,134,99
82,63,119
32,82,124
67,86,104
79,110,162
78,91,12
68,65,139
85,14,145
67,72,199
84,62,205
65,64,136
32,62,193
65,64,206
32,71,152
83,94,94
69,83,184
71,70,298
85,94,133
73,8,74
82,82,203
190,65,250
162,481,962
67,96,97
162,487,311
86,82,376
162,433,855
67,93,145
32,94,205
162,229,192
86,72,100
89,88,253
32,71,152
68,70,96
79,95,157
78,104,152
68,45,137
69,86,172
32,72,172
83,80,120
69,12,184
32,71,179
69,48,220
86,85,578
73,72,72
68,64,168
69,63,184
78,83,176
67,111,263
73,80,87
65,72,193
32,62,94
69,78,72
78,83,88
70,87,128
69,79,156
82,84,155
77,71,93
69,75,158
69,84,78
8,0,160
68,70,162
65,64,223
68,88,29
32,88,176
68,64,63
73,80,77
86,77,188
69,75,184
82,80,176
84,63,248
73,81,119
67,76,118
85,97,120
76,80,250
65,72,137
82,94,78
32,82,64
83,102,90
8,94,565
67,56,120
79,59,114
78,79,48
32,52,191
72,81,192
69,84,83
77,40,110
79,78,124
82,81,68
82,77,172
65,72,254
71,83,294
73,87,79
65,88,152
32,71,85
65,79,90
67,85,220
84,64,119
73,92,153
86,76,123
65,80,190
190,78,707
32,62,120
83,81,49
69,75,188
32,88,123
83,80,112
79,88,15
76,93,50
73,16,201
67,78,75
73,84,62
84,78,137
65,78,294
32,63,104
69,78,145
86,64,292
65,80,160
76,152,66
85,88,144
65,80,123
67,79,205
73,99,62
79,80,143
78,80,151
32,72,126
80,109,187
79,64,120
82,80,90
32,72,200
83,72,127
69,39,175
82,59,162
86,64,280
73,59,166
67,75,111
73,86,63
79,80,152
32,88,143
68,79,400
69,72,174
32,56,84
67,29,105
73,49,68
82,77,168
85,84,88
71,94,307
73,97,198
65,62,169
32,54,111
71,72,180
69,64,88
78,77,119
69,79,72
82,77,187
65,62,111
76,75,288
32,78,219
80,96,858
65,88,256
82,96,112
65,64,254
32,63,131
68,72,120
69,72,168
84,78,79
69,78,13
82,84,155
77,74,193
73,67,154
78,93,92
65,78,89
82,80,223
32,63,124
67,90,115
79,88,42
78,45,28
68,95,106
85,104,198
67,72,199
84,80,248
65,70,112
32,71,133
65,71,306
32,72,57
83,81,216
69,72,175
71,75,198
85,84,69
73,109,124
82,78,183
