VK,HT,FT
97,69,-1
96,77,406
98,94,476
96,77,170
162,398,563
86,90,312
8,70,835
8,77,147
98,69,763
101,58,266
39,49,136
39,9,119
39,0,57
8,79,682
8,45,177
103,85,519
101,57,346
8,90,165
8,31,187
160,242,722
83,88,163
69,68,192
32,75,296
83,91,145
85,71,174
83,71,85
80,99,92
69,75,106
78,83,173
68,88,135
69,86,166
32,72,128
68,75,118
79,72,102
80,64,148
80,63,135
76,72,182
69,81,89
82,75,164
32,83,102
84,81,275
82,89,142
65,71,128
83,87,160
78,65,179
67,86,185
82,78,274
65,72,174
78,74,148
69,64,85
78,73,189
65,76,154
79,77,149
32,84,164
68,74,131
69,82,184
8,102,788
8,50,281
69,90,303
76,78,113
32,80,172
68,78,87
73,72,119
65,69,131
32,64,104
68,69,93
69,74,164
32,74,76
65,77,233
89,90,83
69,80,105
82,71,209
32,67,241
89,75,189
32,84,153
83,72,88
69,83,179
32,66,129
82,86,98
69,70,165
80,112,104
82,81,82
79,71,126
71,69,282
82,72,136
65,66,210
77,78,148
65,72,81
32,72,308
80,94,258
65,66,104
82,72,148
65,66,87
32,29,226
69,71,129
76,75,130
32,65,171
68,72,79
73,65,135
65,71,126
32,68,95
68,74,242
69,81,167
32,69,76
72,93,206
79,90,135
89,82,237
190,81,521
13,69,702
160,198,794
83,75,99
69,76,125
32,78,293
70,77,197
73,99,123
74,95,206
65,79,129
32,84,268
72,78,469
79,91,90
82,77,108
65,87,232
82,79,177
73,67,128
79,79,138
65,78,188
32,98,242
80,94,202
65,66,113
82,80,156
65,73,90
32,142,168
65,71,252
71,94,159
78,119,70
71,83,218
73,86,111
79,76,151
71,81,208
82,75,140
65,71,233
70,63,216
73,80,111
65,74,135
32,76,121
68,77,250
69,79,165
76,76,139
32,70,169
76,79,145
85,75,309
78,117,196
69,74,89
83,82,190
32,67,169
65,74,236
32,81,122
76,95,156
65,79,101
83,90,184
32,71,98
105,100,277
110,78,308
96,78,313
96,65,287
65,72,223
77,77,154
32,64,293
96,72,488
97,65,494
111,84,382
97,73,489
96,88,272
190,81,610
162,561,609
67,108,451
162,470,958
86,92,362
32,72,1189
160,607,366
67,91,312
79,112,453
78,110,84
32,70,186
83,88,120
79,76,121
83,74,76
80,81,68
69,82,91
67,84,196
72,110,115
65,82,139
32,76,118
68,82,152
69,80,161
32,67,106
67,77,309
65,67,168
85,77,158
83,69,143
65,70,202
83,75,196
32,76,249
69,82,95
78,74,115
32,77,203
65,76,217
78,79,148
69,66,100
85,80,145
82,76,126
73,65,127
83,74,120
77,99,221
65,79,98
188,72,463
32,70,174
80,87,220
69,74,72
78,93,147
68,86,141
73,82,101
69,79,109
78,87,80
84,69,249
69,93,175
8,82,742
8,236,191
8,0,244
8,55,177
8,29,137
8,18,142
8,23,117
8,39,106
8,42,126
8,30,46
8,25,152
190,68,809
162,535,519
67,111,389
32,88,1074
162,385,220
67,101,420
162,477,1046
86,79,439
46,297,295
32,83,837
39,67,475
8,67,546
162,466,673
83,73,211
160,415,726
83,98,124
