VK,HT,FT
97,138,-1
96,91,127
98,133,554
96,73,489
162,41,469
86,8,181
8,109,422
160,422,239
80,123,392
69,101,0
78,91,134
68,42,185
73,78,102
69,145,113
78,82,161
84,124,301
69,145,261
32,62,225
86,102,383
65,47,469
76,86,132
79,80,202
82,76,129
65,91,221
67,120,0
73,51,220
79,123,170
78,57,189
32,74,279
80,169,346
79,82,117
82,126,85
77,100,280
79,143,765
84,110,560
8,21,966
8,62,157
8,0,0
32,125,855
79,104,348
84,73,0
79,110,138
82,164,516
82,108,182
73,93,106
78,100,177
79,75,88
32,121,285
76,107,411
65,96,29
8,117,292
8,75,113
8,45,172
76,75,469
65,97,110
82,42,295
73,130,118
78,134,110
71,94,226
79,64,269
76,89,154
79,78,122
71,102,212
73,77,30
65,100,251
188,96,542
32,35,151
80,84,328
65,59,30
82,68,179
65,0,0
32,55,178
82,98,218
69,99,162
65,54,53
76,79,100
73,0,228
90,59,328
65,109,287
67,89,128
73,101,106
79,54,100
78,70,129
32,83,149
68,140,150
69,123,76
32,127,139
66,91,553
73,126,282
79,89,280
80,127,188
83,62,350
73,85,219
65,156,108
32,125,423
89,98,27
32,115,256
69,82,500
83,110,108
84,145,440
65,93,104
68,56,244
73,81,193
70,96,162
73,84,230
67,79,372
65,114,138
67,75,400
73,85,295
79,80,143
78,60,296
32,97,193
68,79,499
69,128,161
32,116,110
84,96,0
85,54,0
77,79,371
79,170,187
82,94,487
190,69,0
8,141,767
13,94,638
160,707,1314
80,95,296
65,96,301
67,139,526
73,79,0
69,97,22
78,64,351
84,61,147
69,129,106
32,89,25
69,78,329
78,80,244
32,68,216
67,51,199
79,68,284
78,101,360
68,105,131
85,118,735
67,81,307
84,91,407
65,181,135
32,99,359
69,42,784
88,125,498
80,119,112
69,45,248
67,121,209
65,130,180
78,101,3
84,80,302
69,47,221
32,83,243
80,104,741
79,91,127
82,47,338
32,106,166
68,84,1003
73,111,78
83,80,145
78,79,220
69,100,441
65,97,277
32,58,310
80,88,334
82,97,291
79,70,104
71,87,320
82,61,224
69,90,492
83,113,496
73,105,450
86,84,412
65,153,263
161,122,862
188,93,66
32,58,271
83,67,46
69,99,149
67,78,290
85,65,259
78,124,258
68,140,65
65,119,197
82,94,274
73,78,91
79,130,119
32,88,288
65,9,251
32,101,182
84,128,653
85,125,84
77,113,276
79,104,475
82,115,111
32,56,190
67,93,0
79,63,35
77,142,191
80,53,82
82,141,150
69,116,274
83,89,291
73,93,141
86,71,227
79,67,204
32,41,396
68,21,344
69,124,354
32,126,0
76,46,156
65,88,172
82,84,246
73,104,290
78,79,184
71,159,655
69,95,84
190,165,471
8,68,566
160,465,61
80,83,296
65,153,253
67,104,358
73,59,750
69,109,213
78,112,111
84,94,462
69,59,358
32,109,0
67,108,474
85,56,51
82,113,204
83,78,466
65,115,171
78,116,332
68,100,212
79,70,0
32,86,298
73,66,485
78,94,130
84,79,200
69,10,143
82,62,177
