VK,HT,FT
32,88,-1
160,592,208
82,152,400
69,104,408
65,120,1160
76,72,760
73,88,328
90,80,400
79,48,-1
32,72,944
67,96,-1
79,64,184
78,80,776
84,136,168
82,136,88
79,64,280
76,88,152
32,72,-1
65,80,464
77,72,208
66,80,296
85,64,256
76,80,200
65,64,128
84,88,256
79,96,160
82,88,120
73,96,88
79,104,56
32,56,344
67,96,-1
79,72,120
78,80,168
32,80,464
77,64,224
69,128,160
68,120,88
73,72,216
67,80,128
79,72,112
32,72,200
68,88,128
69,112,56
32,64,128
67,56,240
65,88,192
66,64,248
69,96,120
67,104,224
69,152,160
82,112,104
65,64,232
32,80,152
81,120,1136
85,96,200
73,128,64
69,104,184
78,96,272
32,56,568
73,72,496
78,65,183
68,96,288
73,64,185
67,72,111
79,73,144
32,63,1081
160,304,1287
65,120,224
77,64,320
79,63,521
88,79,1016
73,63,1032
67,88,127
73,56,120
76,80,280
73,72,208
78,80,240
65,64,136
32,72,160
160,423,777
67,88,335
76,72,280
65,64,112
86,72,360
85,40,208
76,72,216
65,88,88
78,87,881
73,80,175
67,80,232
79,72,120
32,63,-1
80,128,511
79,112,104
82,88,296
32,72,152
55,71,1057
32,80,247
73,72,264
68,112,136
8,104,600
8,72,184
68,128,96
73,64,688
65,120,96
83,72,88
190,80,864
32,48,368
160,472,440
65,120,384
76,72,416
8,127,1001
76,64,1207
32,72,504
70,112,592
73,64,168
78,80,176
65,80,120
76,88,128
73,64,1200
90,136,600
65,144,112
82,88,272
32,72,176
84,152,184
82,152,112
65,72,344
84,88,232
77,104,240
8,120,568
65,112,160
77,112,648
73,112,128
69,112,136
78,128,176
84,96,104
79,88,144
32,72,240
89,72,608
32,80,176
65,104,176
78,72,440
84,168,360
69,88,1000
32,72,288
76,72,824
65,72,112
32,72,128
80,72,184
69,80,152
82,64,184
83,96,176
73,72,136
83,80,72
84,120,272
69,112,112
78,96,152
67,112,200
73,88,136
65,96,160
32,72,144
68,152,120
69,120,136
76,88,176
32,64,240
67,64,456
85,64,208
65,88,88
68,104,224
82,64,192
79,80,120
32,64,224
68,144,96
69,128,128
67,80,544
73,72,208
68,128,112
69,128,104
32,56,128
82,144,152
69,128,128
67,72,848
79,72,184
78,72,216
83,72,184
85,56,256
76,72,216
84,112,96
65,104,288
82,112,232
190,56,912
13,64,-1
13,72,144
38,104,456
160,1500,1064
73,72,-1
78,72,232
84,136,280
69,200,112
82,128,120
67,96,664
85,72,304
82,56,344
82,128,160
69,104,128
32,64,224
67,72,352
79,72,144
78,72,184
32,65,271
68,72,217
79,64,200
76,56,152
79,72,144
82,80,184
32,56,200
69,72,240
78,64,136
32,64,168
82,136,168
69,104,112
71,64,592
73,104,168
79,95,64
78,65,271
32,65,192
73,72,401
78,56,216
71,80,504
85,105,175
73,111,81
78,65,247
65,89,120
76,80,176
32,64,216
68,128,136
69,113,152
82,176,88
69,136,128
67,96,328
72,72,248
65,80,104
188,64,1264
32,72,160
162,320,168
86,64,224
160,1151,-1
37,0,71
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,31,30
37,72,302
160,504,16
160,601,792
46,0,768
46,0,501
46,0,31
46,0,30
46,0,31
46,0,31
46,0,31
46,0,31
46,21,30
46,64,340
46,72,176
46,48,168
46,56,160
46,80,392
8,87,785
8,72,183
8,64,168
8,72,184
37,88,608
37,72,184
37,72,144
37,56,152
37,56,128
37,64,144
83,96,792
69,96,192
32,72,152
67,64,328
79,72,152
78,64,208
83,88,368
84,80,232
65,112,112
84,88,112
65,88,120
32,72,1160
39,0,688
39,0,501
39,0,31
39,0,30
39,8,30
39,120,344
188,72,904
40,72,408
8,120,-1
80,88,904
79,104,112
83,80,352
73,88,184
84,88,304
73,80,88
86,72,544
65,64,128
190,72,760
32,56,256
160,352,112
83,120,256
79,72,264
76,88,152
73,80,216
67,128,64
73,80,128
84,160,224
79,72,160
32,72,488
69,88,-1
67,64,288
79,88,272
71,96,280
82,128,216
65,88,304
70,88,512
73,80,184
65,72,112
32,64,144
68,136,96
69,88,136
32,72,88
80,72,208
65,72,144
82,88,224
84,152,272
69,112,128
83,80,248
32,72,952
66,72,208
76,88,160
65,128,160
78,80,312
68,128,128
65,128,216
83,120,56
32,72,624
81,128,160
85,56,248
69,72,240
32,80,112
73,64,712
78,80,176
70,88,288
79,88,192
82,112,152
77,88,96
65,80,192
32,80,592
162,600,-1
67,128,504
162,552,-1
86,80,440
13,80,-1
160,752,856
8,120,1000
32,72,680
160,272,176
83,120,168
69,88,216
32,72,208
82,144,344
69,128,104
65,88,624
76,80,328
73,64,200
90,144,112
65,88,120
32,80,160
73,72,240
78,64,224
84,144,296
69,176,104
82,120,136
67,56,512
79,80,144
78,64,248
83,80,208
85,72,232
76,80,216
84,88,120
65,64,232
32,80,128
67,72,584
79,72,200
77,40,272
78,56,0
32,64,432
8,64,488
8,64,176
8,72,136
78,48,760
32,56,176
160,1472,280
67,88,1384
73,64,320
82,96,200
85,64,216
71,80,272
73,72,192
65,88,128
32,64,144
160,432,608
71,80,352
69,88,296
78,72,200
69,128,96
82,128,88
65,88,264
76,80,88
32,96,496
81,112,-1
85,88,288
73,120,56
69,80,192
78,72,240
32,72,176
73,80,328
78,96,168
68,88,368
73,80,136
67,96,112
65,80,256
32,64,544
162,176,240
86,48,128
89,64,-1
32,88,248
110,24,-1
