VK,HT,FT
96,87,-1
105,77,657
106,865,643
100,83,465
96,133,339
162,843,235
86,86,571
8,67,-1
13,72,0
13,64,132
8,93,913
160,631,0
83,47,155
69,82,251
32,83,378
69,72,348
8,129,568
82,76,438
69,84,197
65,71,0
76,140,132
73,120,195
90,76,187
65,90,201
32,88,216
73,129,151
78,111,143
84,99,245
69,72,120
82,59,0
79,101,101
67,85,545
78,109,56
83,105,135
85,82,208
76,92,164
84,59,129
65,106,255
32,65,103
67,76,137
79,109,118
78,95,120
32,77,370
83,89,170
69,71,325
82,98,179
86,85,47
73,69,356
67,87,81
73,71,71
79,83,81
32,80,109
68,87,120
69,87,200
32,41,238
78,97,183
69,46,154
85,104,85
82,80,109
79,86,0
76,72,175
79,88,201
71,77,47
73,84,126
65,77,135
161,206,195
188,118,259
32,66,347
83,77,239
69,68,163
32,60,126
73,76,288
78,88,77
68,89,147
73,62,67
67,93,94
65,86,286
32,0,169
82,91,441
69,59,186
65,53,296
76,121,92
73,109,138
90,93,205
65,69,159
67,85,262
73,22,106
79,102,157
78,106,10
32,88,149
68,83,143
69,74,185
32,63,0
65,64,626
78,79,150
71,84,188
73,88,113
79,79,168
71,77,302
82,74,134
65,65,247
70,69,235
73,97,86
65,68,163
32,66,276
68,89,0
69,83,175
32,76,157
86,0,683
65,77,123
83,95,143
79,73,160
83,69,171
32,70,233
73,98,351
78,75,127
84,117,420
82,73,124
65,72,211
67,69,325
82,70,412
65,69,291
78,118,407
69,67,78
65,49,213
76,73,112
69,58,6
83,75,178
32,58,48
80,67,358
65,88,128
82,67,210
65,67,97
32,0,383
69,64,136
76,67,185
32,77,225
68,74,118
73,69,119
65,51,129
32,58,164
77,57,183
73,118,136
69,102,45
82,78,148
67,103,258
79,90,0
76,95,161
69,47,97
83,87,201
98,63,645
102,69,288
111,58,504
96,96,236
105,94,0
161,474,149
188,99,158
32,82,179
83,73,31
69,93,191
32,59,49
80,100,241
79,102,181
71,96,487
82,74,212
65,73,188
77,60,132
65,57,81
190,53,428
13,29,663
13,94,284
160,234,720
83,101,176
69,98,199
32,77,348
82,69,290
69,67,73
65,109,165
76,140,123
73,58,122
90,97,51
65,74,195
32,72,95
69,86,139
78,95,108
32,63,185
69,69,78
76,66,86
32,78,134
68,83,28
73,59,116
65,58,85
32,58,135
68,73,271
69,83,164
32,89,100
76,77,266
65,61,100
32,73,59
70,0,284
69,50,137
67,90,188
72,68,77
65,71,146
32,69,143
69,83,41
67,92,205
79,58,129
68,63,14
79,72,149
80,40,0
80,77,136
76,64,181
69,77,40
82,70,158
32,90,99
84,89,502
82,48,187
78,60,96
8,22,606
65,91,0
78,90,77
83,49,56
67,79,191
82,98,280
65,65,231
78,88,96
69,63,83
78,15,75
65,67,265
79,89,117
32,58,125
67,109,18
79,75,0
78,94,71
84,71,83
82,69,165
79,82,68
76,86,203
190,65,310
13,80,570
13,76,230
160,440,604
80,64,158
65,68,204
67,66,250
73,91,146
69,80,70
78,79,146
84,88,73
69,105,154
32,88,97
69,60,32
78,86,134
32,84,173
67,85,103
79,105,67
78,78,37
84,79,51
82,85,167
79,76,65
76,76,139
32,90,402
69,89,94
86,77,210
79,93,123
76,86,155
85,88,201
84,91,69
73,95,133
86,80,123
79,85,90
32,84,549
89,68,547
32,40,113
83,75,138
69,83,174
71,93,212
85,85,91
73,76,177
77,104,244
73,92,138
69,62,95
78,84,101
84,73,108
79,78,180
32,58,219
67,78,455
79,102,46
78,72,89
32,83,263
78,73,528
69,75,20
85,77,167
82,61,155
79,73,64
76,94,193
79,85,174
71,97,68
73,45,160
65,49,312
162,839,453
67,98,601
162,415,960
86,88,388
162,771,1285
67,79,268
32,111,1385
162,364,357
86,60,38
32,42,1080
46,69,560
46,70,511
32,75,644
46,112,285
46,140,328
