VK,HT,FT
97,100,-1
96,69,155
96,51,156
96,48,260
160,75,32
80,79,205
65,20,396
67,109,278
73,84,592
69,185,125
78,79,111
84,72,117
69,103,96
32,72,176
67,62,204
85,75,395
82,99,244
83,146,73
65,79,142
78,99,246
68,108,152
79,55,105
32,49,248
73,92,727
78,52,257
84,89,93
69,78,141
82,114,172
78,106,160
65,150,311
67,125,207
73,99,126
79,52,187
78,93,282
32,80,200
80,119,257
79,104,121
82,100,168
32,78,151
72,109,250
69,98,333
77,89,148
79,68,382
82,112,237
82,14,224
65,137,1
71,64,137
73,180,386
65,80,50
32,101,103
83,64,205
85,70,169
66,97,283
65,93,98
82,120,250
65,72,150
67,129,280
78,78,224
79,110,95
73,98,152
68,98,240
69,105,154
65,80,492
32,42,296
70,52,235
73,133,261
83,81,79
72,99,112
69,38,88
82,49,103
32,70,145
51,78,738
32,74,234
8,72,938
188,57,567
32,82,192
160,396,3
72,51,451
85,94,120
78,114,388
84,56,224
32,42,168
89,88,224
32,136,247
72,67,202
69,88,168
83,104,247
83,93,456
32,132,246
50,106,207
51,99,295
8,47,183
190,84,304
13,94,1032
13,47,145
160,286,399
83,93,276
69,80,152
32,88,10
69,103,218
78,70,121
67,171,257
85,48,163
69,163,137
78,94,78
84,140,120
82,72,127
65,143,57
32,100,190
76,104,235
85,64,272
67,98,179
73,64,272
68,97,28
65,72,295
32,78,155
8,88,861
8,75,176
79,100,844
188,88,512
32,89,152
83,94,95
73,160,156
78,63,157
83,145,280
8,80,618
32,52,319
83,149,120
73,63,128
71,79,210
78,139,17
79,72,76
83,130,5
32,110,57
68,72,144
69,84,45
32,120,96
70,101,190
79,55,125
67,78,105
79,72,121
32,75,133
77,97,143
79,109,197
84,98,91
79,125,263
82,78,168
32,94,96
78,62,499
73,51,205
32,80,171
77,68,1204
69,61,70
78,73,129
73,135,151
78,95,141
71,69,239
69,125,162
79,96,107
188,62,196
32,62,219
72,52,776
69,80,83
77,127,456
79,95,160
68,130,49
73,78,90
78,105,278
65,124,172
77,105,145
73,94,345
67,63,536
65,57,205
77,108,296
69,71,360
78,113,181
84,105,265
69,119,166
32,78,262
69,78,200
83,89,130
84,33,156
65,74,131
66,22,181
76,71,238
69,63,171
32,101,491
84,56,342
65,64,144
32,94,223
97,66,592
99,78,210
96,52,180
111,64,483
103,78,204
96,80,139
77,100,331
77,78,48
72,42,249
71,93,192
188,24,933
32,78,282
66,78,78
85,88,190
69,127,143
78,128,94
65,163,251
32,82,151
77,78,175
69,109,125
67,63,475
65,85,148
78,72,201
73,104,418
67,85,479
65,66,185
32,80,140
86,55,202
69,159,102
78,95,166
84,93,144
73,62,196
76,90,213
65,76,82
84,72,303
79,57,75
82,65,96
73,77,9
79,78,180
65,49,183
188,92,942
32,20,192
65,116,401
66,48,102
68,52,191
79,95,237
77,80,359
69,64,140
78,63,168
32,108,197
66,102,169
76,125,426
65,95,280
78,78,125
68,109,337
79,120,191
32,102,255
68,58,100
69,128,105
80,51,81
82,106,601
69,78,171
83,144,239
73,93,377
66,80,198
76,123,264
69,109,191
32,80,106
73,88,188
78,56,194
68,149,101
79,4,79
76,53,202
79,3,166
82,112,125
79,80,154
188,99,305
32,52,176
83,189,181
73,160,140
78,78,89
32,80,211
83,145,88
73,70,98
71,89,308
78,106,95
79,131,210
83,116,5
32,98,96
68,106,164
69,84,245
32,99,111
69,63,211
68,169,233
69,87,156
77,48,162
65,54,190
83,57,190
32,82,107
69,72,229
78,161,82
32,96,238
77,97,521
73,92,237
77,96,190
69,69,142
66,100,499
82,93,212
79,47,95
83,104,499
32,78,165
73,89,526
78,26,486
70,78,72
69,73,236
82,107,179
73,13,110
79,144,144
82,98,67
69,101,40
83,141,165
190,80,83
13,135,1024
13,15,669
160,472,393
83,42,313
69,72,194
8,64,125
69,141,105
32,76,484
82,100,243
69,119,108
65,129,308
76,101,217
73,55,240
90,86,329
65,72,337
32,79,159
68,143,627
79,80,113
80,80,163
80,280,232
69,79,296
82,108,281
8,101,210
8,86,59
76,79,751
69,94,144
82,110,156
32,144,190
84,99,622
82,130,160
65,71,388
78,92,129
67,68,175
82,79,200
65,80,137
78,84,132
69,100,210
65,125,130
78,48,36
79,140,237
188,43,288
32,104,208
78,24,121
79,207,158
32,66,288
69,294,212
78,78,131
67,64,138
79,94,124
78,140,128
84,78,71
82,72,128
65,98,120
78,63,236
68,109,108
79,52,324
83,94,153
69,140,184
32,61,124
72,99,316
65,111,219
76,99,312
76,28,192
65,80,108
90,76,650
71,62,624
79,96,96
83,56,104
32,88,282
83,20,100
73,70,153
71,80,261
78,127,142
73,104,188
70,72,99
73,74,110
67,144,174
65,99,144
84,65,196
73,68,156
86,57,321
79,56,87
83,19,134
32,94,143
68,76,252
69,194,222
32,47,95
65,98,176
78,93,472
69,47,127
85,78,181
82,94,701
83,68,65
8,69,601
73,64,471
83,48,160
77,36,184
65,95,172
32,56,103
67,145,205
69,72,234
82,112,250
69,115,201
66,98,221
82,99,211
65,146,187
76,96,109
190,95,894
13,95,504
13,83,386
160,456,430
67,72,252
79,101,447
78,96,227
84,49,243
73,47,419
78,158,211
85,131,160
65,86,91
32,98,200
69,261,372
78,111,125
32,120,120
67,181,66
79,43,49
78,63,187
84,19,63
82,64,93
79,80,74
76,93,153
32,99,97
69,75,244
86,72,194
79,72,16
76,85,222
85,75,249
84,32,276
73,81,160
86,77,366
79,98,10
32,56,215
89,69,208
32,80,61
83,80,211
69,28,186
71,112,161
85,73,183
73,54,147
77,80,208
73,85,51
69,74,33
78,98,84
84,116,80
32,64,255
67,136,88
79,112,151
78,64,187
32,52,231
83,47,258
69,97,13
82,57,200
86,72,419
73,96,248
67,52,115
73,64,159
79,86,183
32,128,98
68,106,104
69,72,64
32,101,53
78,83,533
69,102,79
85,150,198
82,45,174
79,89,285
76,78,156
79,40,164
71,62,285
73,25,297
65,108,104
32,72,127
81,102,140
85,56,196
73,65,200
69,193,71
78,64,121
32,18,166
73,49,811
78,74,188
68,117,171
73,78,101
67,66,116
79,51,97
32,93,407
82,55,238
69,145,121
8,74,854
0,135,24
8,98,406
8,72,154
83,123,113
69,60,196
71,62,160
85,69,183
73,58,151
77,113,314
73,73,189
69,162,35
78,58,136
84,83,80
79,80,51
32,91,386
67,92,48
79,62,143
78,124,201
32,56,152
68,99,120
79,49,75
80,12,189
80,160,959
76,113,166
69,99,122
82,72,206
32,98,764
84,144,600
82,52,158
65,103,126
78,125,128
77,9,169
83,72,264
67,78,240
82,127,176
65,171,280
83,95,172
78,119,275
69,80,168
78,80,80
65,72,422
79,121,998
32,56,424
67,111,800
65,120,189
68,73,276
65,100,96
32,78,184
52,71,874
56,66,146
32,112,328
72,64,218
79,93,345
82,88,104
65,96,76
83,90,27
32,110,124
72,78,165
65,86,302
83,109,109
84,68,285
65,72,143
32,35,137
82,63,46
69,88,143
65,64,216
76,88,148
73,77,181
90,62,236
65,97,190
67,62,177
73,78,160
79,96,192
78,52,308
32,93,64
68,96,141
69,98,119
32,86,152
78,125,563
85,159,218
69,99,120
86,120,399
65,64,712
32,96,107
65,147,1009
78,70,333
71,94,503
73,66,96
79,64,104
71,51,258
82,99,206
65,125,97
73,71,501
65,96,408
32,145,59
68,52,220
69,121,132
32,95,67
86,53,133
65,49,76
83,99,250
79,52,602
83,94,85
32,104,245
73,77,480
78,160,214
84,88,183
82,109,143
65,94,173
67,63,283
82,19,315
65,80,168
78,63,195
69,80,232
65,103,192
78,40,192
79,110,818
83,80,161
190,60,130
162,148,630
67,49,93
162,538,1021
86,78,552
162,232,293
67,45,255
13,104,595
162,394,324
86,45,16
