VK,HT,FT
97,82,-1
97,88,371
100,127,96
96,74,255
162,418,962
86,66,224
8,2,636
8,2,70
8,61,70
8,14,199
8,2,69
8,90,69
8,2,69
65,82,559
76,66,133
69,62,183
74,61,153
65,74,132
68,80,263
79,78,159
32,82,215
160,162,455
83,80,181
69,58,250
32,83,265
69,97,191
78,74,150
67,90,132
85,74,180
69,84,101
78,1194,111
84,79,1230
82,77,189
65,74,314
32,73,164
69,90,135
78,58,127
32,75,188
82,14,110
69,82,168
71,45,142
85,102,151
76,73,299
65,80,125
82,74,259
32,90,141
69,87,106
83,87,223
84,90,118
65,74,151
68,50,265
79,90,135
32,90,177
71,68,487
69,81,133
78,76,150
69,69,127
82,80,207
65,85,262
76,43,210
188,81,215
32,69,198
76,74,213
85,80,206
67,90,132
73,82,145
68,82,143
79,76,165
32,78,212
65,83,182
70,82,286
69,74,213
66,90,135
82,74,190
73,66,287
76,90,249
32,89,183
72,78,460
69,84,143
77,95,187
79,71,158
68,57,147
73,90,97
78,88,198
65,66,177
77,96,171
73,96,162
67,68,126
65,49,240
77,74,90
69,28,195
78,66,175
84,95,260
69,74,232
32,74,159
69,70,120
83,82,248
84,82,112
65,74,183
66,130,195
76,115,135
69,82,207
188,82,985
32,65,239
84,74,133
79,82,203
76,87,152
69,75,143
82,82,226
65,82,259
78,82,365
68,82,164
79,82,145
32,99,199
68,87,96
73,80,183
69,74,79
84,66,150
65,83,179
188,74,350
32,65,203
68,78,775
73,98,231
85,86,87
82,82,167
69,52,247
83,83,207
73,82,127
83,74,143
32,90,159
89,66,222
32,90,157
67,82,245
65,90,159
84,82,87
65,82,151
82,74,114
83,83,179
73,85,250
83,88,120
32,82,175
67,98,151
79,90,86
78,90,91
83,90,175
69,74,207
82,73,211
86,82,137
65,74,175
68,78,160
79,74,129
188,80,357
32,64,202
67,90,602
79,90,119
78,100,87
32,73,263
160,643,534
65,97,226
75,82,333
77,96,153
190,92,943
32,68,361
160,205,328
65,82,71
66,90,114
68,64,165
79,93,167
77,84,117
69,82,145
78,74,156
32,81,231
66,89,223
76,102,96
65,74,95
78,116,146
68,82,175
79,82,104
32,95,198
68,74,136
69,97,180
80,90,166
82,80,127
69,74,211
83,98,723
73,93,110
66,152,215
76,128,135
69,71,167
32,82,159
68,65,117
79,40,182
76,97,209
79,85,232
82,66,135
79,66,128
32,73,297
65,66,135
32,82,135
76,67,133
65,87,142
32,78,103
80,74,197
65,82,146
76,74,84
80,64,223
65,61,53
67,42,271
73,66,135
79,79,188
78,74,199
32,80,215
69,77,143
78,74,100
32,69,220
70,82,159
79,62,130
82,111,156
77,74,402
65,66,184
32,82,151
68,80,199
73,82,135
70,80,160
85,90,178
83,74,168
65,82,226
188,76,575
32,76,191
83,87,142
69,103,223
32,75,119
79,96,279
66,67,247
83,82,119
69,91,223
82,74,211
86,61,162
65,65,211
32,65,188
72,38,560
69,82,158
82,74,196
73,82,150
68,5,181
65,66,256
32,68,197
81,93,182
85,96,137
73,74,144
82,74,182
85,112,83
71,74,298
73,90,111
67,90,167
65,74,156
32,74,217
67,58,320
79,138,113
78,74,84
32,90,303
80,96,262
85,91,261
78,92,233
84,78,119
79,79,175
83,74,101
32,70,163
67,82,539
65,66,272
80,140,119
73,61,206
84,74,157
79,103,183
78,66,175
65,74,133
68,93,235
79,82,187
83,58,165
32,76,293
89,82,527
32,90,229
68,90,282
82,24,222
69,75,207
78,85,131
74,93,296
65,66,118
32,66,197
69,68,143
8,90,618
8,77,539
8,82,196
8,13,69
65,84,1014
74,158,144
69,75,160
32,66,233
83,106,151
69,82,215
82,82,207
79,79,164
80,67,39
85,119,255
82,80,157
85,76,145
76,18,257
69,42,119
78,60,175
84,74,265
79,65,143
32,66,183
69,92,190
83,49,204
67,93,166
65,74,133
83,58,252
79,82,115
83,82,111
8,89,453
32,82,186
80,80,191
79,106,101
82,74,177
32,78,507
8,66,966
8,90,207
8,96,171
8,84,194
8,82,289
8,73,69
8,65,70
8,2,271
8,17,69
8,2,67
8,2,69
8,2,155
8,2,69
8,82,207
8,2,69
8,2,70
8,66,199
8,50,70
8,2,69
8,2,70
8,82,70
72,74,247
69,69,132
77,66,175
65,94,182
84,82,280
73,28,127
67,90,127
79,64,73
32,63,301
69,74,293
83,89,226
67,80,197
65,93,114
83,97,245
79,60,143
32,72,223
80,94,114
79,121,111
82,60,123
32,65,201
8,300,975
32,98,127
80,138,467
85,112,256
84,90,165
78,81,47
79,90,151
32,82,247
83,66,215
68,70,167
8,99,40
8,82,260
68,65,677
69,76,225
32,57,146
83,74,160
85,74,119
84,90,148
85,65,132
82,82,143
65,90,320
161,194,714
173,400,229
188,82,967
32,80,228
83,90,504
69,80,206
32,50,135
79,81,181
83,65,148
8,95,504
8,116,207
66,18,914
83,82,154
0,325,165
8,3,809
8,100,199
8,82,217
8,2,70
32,68,705
79,80,285
66,90,275
83,82,119
69,74,223
82,42,191
86,66,191
65,64,186
32,66,189
85,114,247
78,88,176
32,84,255
68,80,176
82,67,231
69,76,198
78,82,132
65,82,138
74,84,117
69,79,183
32,9,230
69,74,91
78,79,137
32,70,211
72,173,295
73,135,145
80,129,379
79,127,74
71,98,209
65,80,151
83,128,99
84,80,105
82,82,217
73,90,139
79,82,207
32,82,168
67,76,308
79,126,99
78,98,94
32,90,239
49,80,149
48,72,303
48,80,1006
77,66,239
76,78,195
32,64,191
68,64,211
69,66,225
32,27,133
68,71,138
82,64,231
69,74,209
78,85,140
65,79,162
74,34,134
69,77,160
32,54,175
83,72,112
69,36,219
82,87,207
79,74,165
72,86,253
69,26,165
77,90,159
65,92,168
84,65,291
73,74,122
67,74,127
79,95,232
190,54,807
32,51,461
160,268,656
83,98,316
73,137,466
78,58,119
32,82,281
69,69,212
68,74,223
69,60,163
77,82,157
65,98,135
83,80,215
32,74,159
69,98,175
78,74,127
32,80,237
77,106,231
73,115,115
77,96,159
69,94,71
66,82,190
82,80,115
79,82,187
83,75,119
32,82,108
73,108,191
78,18,95
70,79,166
69,90,238
82,82,207
73,89,103
79,98,213
82,63,119
69,90,233
83,84,223
190,68,302
160,170,611
80,74,163
65,98,352
67,99,420
73,90,148
69,74,168
78,82,524
84,74,242
69,74,60
32,81,146
69,81,111
78,79,127
32,66,199
67,92,265
79,114,79
78,90,86
84,66,199
82,80,207
79,82,119
76,96,203
32,73,175
69,82,143
86,82,305
79,74,119
76,103,199
85,72,213
84,78,121
73,91,151
86,95,113
79,74,159
32,50,201
89,79,237
32,61,293
83,82,42
69,96,216
71,140,122
85,56,183
73,75,214
77,122,207
73,95,183
69,90,112
78,91,50
84,80,159
79,65,127
32,77,769
67,93,515
79,69,81
78,74,103
74,77,233
85,80,209
78,82,158
84,58,114
79,73,176
32,75,193
67,107,153
79,101,87
78,74,94
32,90,207
83,90,87
69,60,239
82,86,76
86,90,100
73,49,257
67,90,127
73,61,119
79,81,192
32,79,189
68,66,151
69,74,195
32,58,109
67,70,119
73,90,134
82,77,159
85,68,154
71,86,258
73,90,79
65,74,210
32,93,183
71,82,246
69,58,158
78,90,211
69,58,103
82,68,199
65,60,271
76,128,103
190,64,276
83,74,119
79,33,119
37,2,279
8,90,551
8,57,136
8,74,69
8,106,71
8,22,199
8,2,69
8,2,69
8,50,641
8,2,69
80,83,689
85,81,207
82,58,131
85,66,100
76,78,239
69,104,135
78,90,215
65,82,1242
84,64,361
79,88,183
32,48,207
8,75,671
8,2,62
78,90,536
84,96,187
79,73,143
83,74,226
39,2,69
8,74,554
37,82,195
8,86,551
32,53,135
107,66,1342
66,66,257
79,67,252
76,81,220
83,66,152
65,80,239
32,89,148
67,111,209
79,90,71
76,58,199
69,74,128
67,100,231
84,91,233
79,68,151
82,73,119
65,74,87
32,82,667
70,82,179
85,74,159
78,165,137
67,74,127
73,84,135
79,86,174
78,80,145
65,89,104
78,90,151
84,74,279
69,83,158
32,18,223
67,74,275
79,98,70
78,82,116
32,89,265
67,74,103
79,94,132
78,82,111
84,64,199
69,82,271
78,81,150
73,105,199
68,65,199
79,82,104
32,64,230
72,66,291
65,76,155
66,74,211
73,80,439
84,82,135
85,80,150
65,82,167
76,66,1202
8,73,771
188,86,1135
32,74,248
80,123,251
79,73,101
82,70,171
32,66,212
82,80,207
69,64,223
71,65,308
85,72,89
76,82,364
65,73,119
8,82,461
8,65,223
8,90,199
8,11,191
8,2,192
8,2,199
69,74,805
86,79,398
79,75,151
8,65,424
8,2,195
8,94,69
77,68,582
65,80,212
76,82,70
65,71,103
32,84,97
69,158,155
86,83,148
79,90,118
76,82,208
85,66,191
67,92,122
73,81,118
79,82,200
32,97,181
8,78,828
78,82,485
32,73,220
67,96,140
76,80,117
73,74,233
78,121,128
73,83,102
67,90,119
65,84,295
162,570,70
67,112,516
162,422,1388
86,80,573
162,298,214
67,122,400
32,67,879
162,292,231
86,69,317
