VK,HT,FT
97,69,-1
96,61,394
100,53,235
96,97,285
162,285,1095
86,94,434
8,69,482
8,2,290
160,399,744
80,64,170
65,78,229
67,64,395
73,69,227
69,61,177
78,77,178
84,53,323
69,67,161
32,67,227
69,75,168
78,49,200
32,51,259
82,1,1209
69,69,244
71,42,373
85,95,209
76,51,312
65,66,180
82,61,300
32,0,205
69,78,247
83,0,267
84,50,159
65,57,235
68,82,280
79,69,252
32,77,250
71,69,291
69,61,300
78,64,187
69,61,192
82,51,236
65,53,307
76,69,203
188,61,267
32,60,250
65,82,141
85,7,235
69,71,194
78,57,195
67,82,187
73,71,177
65,51,237
32,69,255
68,53,203
69,60,243
32,65,171
68,77,195
79,69,179
76,66,259
79,75,278
82,53,145
79,53,195
8,69,559
188,130,502
32,29,289
83,67,224
65,52,165
84,91,161
85,26,292
82,69,157
65,52,321
67,77,297
73,60,203
79,84,227
78,58,211
32,52,259
57,95,421
56,72,323
8,0,716
161,609,397
53,42,266
32,57,376
70,69,527
73,81,159
79,76,233
32,67,280
96,56,459
110,96,115
98,45,1382
104,21,845
37,53,1484
37,0,114
37,53,114
37,66,114
37,0,114
37,0,113
37,69,114
37,0,221
37,0,114
37,53,114
37,0,251
39,194,698
104,61,292
103,18,1203
8,0,739
39,83,1020
39,53,113
39,46,114
39,0,114
39,0,113
39,0,114
39,37,606
39,0,114
39,0,114
39,45,114
188,71,763
32,85,267
72,69,331
69,63,191
77,77,211
79,53,203
68,53,187
73,69,195
78,61,246
65,55,237
77,59,192
73,76,195
67,53,171
65,104,339
77,61,171
69,53,220
78,71,133
84,69,299
69,69,302
32,73,250
69,67,225
69,67,145
8,69,734
83,83,401
84,53,155
65,82,203
66,145,368
76,42,219
69,74,146
188,69,540
32,69,251
83,66,161
73,101,162
78,69,139
32,90,259
68,69,200
79,75,191
76,53,243
79,45,275
82,75,179
188,75,615
32,71,267
68,61,632
73,85,157
85,112,162
82,61,184
69,61,269
83,53,251
73,78,195
83,48,187
32,77,236
89,53,273
32,89,223
67,80,275
65,0,174
84,0,123
65,77,176
82,69,155
83,71,211
73,69,280
83,69,162
32,33,256
80,41,369
79,93,163
83,69,194
73,53,195
84,77,235
73,68,138
86,66,242
65,50,129
32,59,203
80,73,336
79,74,150
83,93,183
84,0,293
8,67,89
8,66,227
8,66,114
8,0,254
8,49,113
190,13,799
32,77,284
160,341,323
67,94,156
79,44,545
78,85,173
84,76,260
73,87,161
78,109,234
85,45,170
65,69,155
32,85,234
67,67,177
79,56,170
78,101,139
32,63,255
69,69,301
68,68,224
69,63,251
77,69,375
65,73,195
83,52,251
32,64,175
69,8,179
78,72,209
32,67,286
77,101,275
73,109,138
77,80,179
69,93,155
66,51,252
82,60,155
79,76,206
83,69,219
32,71,200
73,71,171
78,85,160
70,78,257
69,69,259
82,77,338
73,61,131
79,77,248
82,85,171
69,61,291
83,53,275
188,69,293
32,69,267
89,85,615
32,51,303
76,83,220
69,77,209
83,69,275
73,77,163
79,61,223
78,61,205
69,30,188
83,53,201
32,52,162
67,50,472
79,85,138
83,67,204
84,64,339
82,69,242
79,77,139
83,108,163
79,37,187
83,61,183
8,69,944
83,86,747
65,45,251
8,53,842
8,0,302
8,92,293
65,45,589
83,142,255
188,67,87
32,35,273
83,68,255
69,62,259
67,100,254
85,71,275
68,77,209
65,67,299
82,51,161
73,53,195
79,67,221
32,61,286
65,55,174
32,51,173
69,75,262
88,53,268
85,67,300
68,82,219
65,69,183
67,61,290
73,71,219
79,61,235
78,77,235
32,45,275
68,79,221
69,50,259
32,69,221
69,69,227
68,69,236
69,67,243
77,69,195
65,53,187
83,64,271
190,61,227
32,53,328
160,205,336
83,53,283
73,101,467
78,99,159
8,83,564
8,87,236
8,53,259
8,0,113
8,69,329
8,63,113
8,63,113
8,0,114
8,0,113
8,81,113
8,0,113
8,69,300
8,67,227
83,61,708
85,77,195
69,67,203
8,93,1031
80,83,1250
69,69,210
82,85,247
73,53,170
79,73,235
82,69,174
69,53,275
83,63,251
32,64,226
89,69,254
32,53,235
70,59,295
76,37,163
65,69,217
78,93,179
67,81,188
79,54,211
83,61,562
8,61,719
8,66,255
67,61,870
79,117,251
78,93,155
32,69,377
32,75,898
160,109,277
83,80,187
73,99,390
78,79,145
32,76,328
69,65,262
68,51,452
69,19,254
77,60,153
65,51,197
83,51,277
32,61,186
69,85,162
78,76,260
32,61,270
77,111,419
73,91,136
69,61,88
77,106,107
66,51,311
82,45,173
79,67,193
83,61,227
32,56,153
73,102,278
78,13,154
70,86,256
69,69,147
82,63,251
73,69,264
79,77,227
82,62,147
69,67,267
83,75,251
13,61,287
13,86,374
160,189,950
69,53,136
78,71,460
32,53,282
80,75,250
76,85,158
65,77,179
78,76,310
32,81,251
68,55,187
69,53,245
32,53,208
73,81,268
78,69,151
84,70,217
69,78,212
82,71,264
78,56,105
65,65,203
67,85,347
73,67,187
79,69,239
78,79,219
32,53,270
68,61,171
79,69,213
77,75,240
73,55,244
67,76,338
73,75,146
76,60,259
73,29,279
65,25,90
82,82,245
73,66,162
65,67,243
162,449,1174
67,85,490
162,437,1411
86,97,458
162,382,578
67,93,345
32,91,1221
162,376,305
86,53,323
