VK,HT,FT
97,966,-1
104,262,785
96,61,534
96,84,903
160,853,354
83,111,194
69,62,85
32,66,165
65,65,144
67,72,180
85,112,78
68,74,296
69,63,180
32,37,189
65,74,188
32,96,152
73,104,108
78,80,217
84,79,250
69,77,707
82,87,179
67,91,353
79,117,166
78,112,39
83,66,43
85,98,169
76,73,148
84,75,82
65,77,230
32,83,203
80,107,69
79,110,0
82,70,120
32,110,187
83,94,8
69,71,191
82,71,172
86,63,519
73,100,95
67,77,122
73,102,115
79,73,138
32,79,202
68,78,83
69,76,170
32,116,178
160,0,285
67,80,301
73,72,187
82,81,256
85,100,74
71,53,323
73,89,218
65,63,177
32,62,177
71,79,244
69,71,227
78,74,316
69,44,62
82,70,150
65,68,139
76,120,23
190,74,55
13,74,114
32,84,551
160,481,210
80,96,95
65,74,116
67,70,214
73,69,91
69,71,99
78,90,83
84,65,202
69,102,64
32,158,48
68,69,0
69,72,161
32,11,260
83,64,151
69,70,195
88,594,719
79,66,422
32,76,317
77,71,0
65,92,66
83,68,451
85,90,111
8,152,0
67,111,292
76,102,355
73,78,159
78,90,43
79,100,0
8,114,414
8,53,488
8,79,131
8,0,281
85,93,84
76,98,248
73,109,144
78,90,156
79,51,238
32,76,304
68,57,625
69,84,179
32,129,402
54,277,412
48,686,2
32,60,164
65,75,172
0,895,146
79,57,441
83,61,156
32,60,282
68,91,0
69,63,176
32,25,145
69,54,186
68,59,185
65,52,269
68,83,252
32,0,51
67,70,142
85,72,99
82,86,95
83,71,491
65,84,170
78,98,192
68,74,107
79,78,64
32,62,233
73,85,182
78,79,24
84,80,143
69,79,121
82,93,173
78,108,0
65,82,0
67,80,249
73,75,80
79,88,165
78,69,132
32,84,181
80,94,410
79,101,237
82,79,140
32,24,145
80,126,601
79,72,0
83,65,109
84,72,363
32,112,452
79,49,0
80,105,250
69,88,84
82,74,181
65,43,265
84,68,247
79,66,72
82,73,96
73,67,140
79,97,80
32,81,283
68,82,142
69,81,178
32,0,209
65,60,101
80,31,210
69,69,0
78,88,100
68,83,45
73,79,129
67,82,125
69,67,41
67,79,303
84,87,54
79,91,0
77,100,240
73,68,87
65,66,188
190,70,153
13,59,737
160,0,1022
83,88,284
69,68,216
32,73,343
69,86,101
78,60,108
67,67,101
85,66,142
69,91,221
78,81,113
84,85,140
82,57,17
65,69,248
32,84,232
76,121,107
85,76,116
67,101,179
73,88,65
68,97,213
79,93,70
188,70,0
32,79,154
83,92,336
73,128,57
78,97,121
32,78,177
83,101,443
73,95,240
71,64,238
78,78,184
79,143,155
83,85,120
32,74,233
68,76,114
69,77,164
32,208,318
70,220,163
79,96,103
67,58,479
79,117,300
32,83,472
77,85,0
79,54,181
84,72,212
79,93,164
82,87,116
32,57,407
78,117,241
73,43,153
32,112,423
77,84,236
69,78,198
78,81,39
38,728,783
13,68,875
160,251,168
65,80,236
78,53,212
84,69,219
69,77,164
67,70,298
68,60,402
69,76,198
8,0,0
8,36,103
69,83,344
68,53,116
69,73,172
78,93,42
84,55,138
69,75,464
83,56,793
32,84,101
80,61,0
69,68,291
82,63,159
83,69,56
79,65,106
78,84,114
65,75,413
76,100,172
69,51,75
83,57,0
161,344,440
190,57,0
32,147,224
160,0,444
72,96,860
84,75,292
65,69,139
32,77,113
69,84,76
78,53,49
32,71,195
84,79,263
82,71,100
65,63,218
84,59,132
65,60,138
77,76,147
73,91,177
69,88,121
78,92,120
84,68,184
79,82,479
32,70,66
67,72,0
79,62,73
78,84,56
32,51,240
160,123,570
73,83,0
69,73,107
67,91,271
65,69,126
8,0,129
8,60,397
8,27,495
8,0,353
8,30,112
32,68,349
69,89,144
78,57,110
65,63,216
76,139,17
65,86,103
80,97,430
82,71,215
73,78,111
76,88,94
32,75,126
53,24,235
77,98,185
71,81,299
111,938,330
97,759,986
98,472,505
72,96,0
79,67,225
82,79,84
65,70,156
83,90,367
188,90,221
32,76,22
80,105,347
82,63,0
69,58,117
83,85,676
69,87,161
78,93,143
84,74,147
79,65,191
32,65,446
160,312,624
73,77,381
65,78,136
77,82,113
32,18,65
69,66,152
78,87,81
32,66,187
50,367,102
48,798,979
49,274,877
8,0,176
8,182,40
8,90,443
49,940,808
57,986,943
57,790,117
51,480,58
32,66,421
82,73,203
69,72,131
81,514,272
85,109,144
73,98,132
82,62,102
73,72,132
79,85,139
32,89,27
67,63,281
79,99,93
76,73,175
79,83,98
67,79,497
65,49,189
67,64,241
73,83,54
79,74,156
78,85,134
32,85,150
68,76,374
69,60,175
32,70,193
52,811,516
32,84,481
66,109,444
89,64,201
32,160,230
80,49,261
65,57,164
83,77,144
83,75,227
188,58,452
32,57,324
8,0,276
32,82,135
69,111,97
78,68,135
32,63,148
84,65,326
82,74,180
65,75,70
84,63,151
65,101,197
77,76,173
73,87,83
69,55,150
78,53,208
84,59,133
79,44,239
32,75,311
67,109,130
79,119,61
78,73,45
32,68,219
82,63,61
79,115,51
83,62,110
85,73,119
86,80,210
65,98,171
83,90,561
84,85,96
65,62,147
84,82,108
73,92,90
78,109,94
65,64,642
32,45,232
49,186,485
48,17,348
77,111,527
71,78,311
111,863,774
68,78,115
73,66,137
65,58,152
32,59,149
65,71,22
83,93,0
80,108,2
73,90,177
82,93,495
73,98,127
78,94,167
65,85,899
32,72,254
49,638,879
48,607,296
48,587,311
77,105,193
71,67,177
111,912,217
68,59,217
73,63,129
65,63,206
188,71,0
32,78,247
78,101,0
69,79,21
66,63,248
73,42,188
86,84,98
79,94,498
76,75,166
79,89,152
76,83,195
32,77,124
49,826,13
48,821,949
77,63,340
71,93,197
111,748,814
68,68,293
73,66,84
65,57,142
190,48,729
73,76,115
78,47,135
71,87,87
69,67,79
79,79,193
188,62,640
32,76,308
65,70,84
70,0,362
69,57,190
66,91,162
82,86,279
73,82,82
76,61,62
188,55,368
32,50,223
72,109,718
69,73,486
77,57,117
79,98,528
68,66,117
73,86,108
78,94,211
65,65,113
77,75,219
73,71,198
67,95,166
65,69,170
77,82,105
69,83,154
78,67,0
84,67,179
69,81,280
32,146,387
69,60,135
83,86,432
84,55,197
65,73,208
66,95,367
76,91,141
69,88,126
188,72,364
32,70,51
66,91,386
85,94,158
69,76,52
78,80,91
65,66,373
32,78,190
77,82,766
69,79,131
67,90,152
65,97,126
78,60,197
73,117,38
67,73,52
65,87,155
32,57,402
86,76,253
69,66,3
78,97,133
84,73,141
73,40,132
76,92,312
65,90,83
84,92,211
79,76,105
82,75,144
73,68,154
65,74,136
188,78,300
32,83,242
77,84,0
85,36,94
82,75,102
77,81,196
85,104,129
76,85,140
76,80,0
79,87,163
32,18,352
86,78,90
83,71,306
73,101,75
67,75,151
85,141,168
76,71,250
65,79,109
82,73,129
32,59,0
67,87,107
79,94,37
78,104,75
83,78,39
69,65,285
82,67,188
86,59,291
65,72,172
68,82,237
79,95,70
188,67,839
32,87,180
65,62,0
66,119,658
68,95,36
79,77,140
77,63,427
69,75,159
78,97,175
32,74,124
66,144,0
76,137,169
65,59,86
78,105,154
68,73,104
79,89,103
32,78,19
68,70,286
69,78,170
80,97,257
82,71,204
69,61,190
83,64,427
73,91,204
66,74,152
76,83,296
69,58,132
32,92,118
73,83,90
78,77,76
68,70,136
79,96,59
76,79,180
79,78,76
82,85,72
79,95,69
32,70,268
83,88,244
73,64,0
78,124,160
32,61,127
83,81,368
73,79,45
71,83,235
78,74,245
79,85,0
83,58,76
32,69,383
68,91,338
69,71,148
32,41,78
73,65,42
82,111,178
82,88,137
73,83,104
84,74,85
65,67,211
67,79,293
73,80,109
79,74,150
78,67,155
32,81,192
69,68,115
8,75,0
80,91,131
69,78,108
82,80,185
73,80,145
79,62,194
84,80,171
79,59,95
78,136,73
69,62,4
65,55,245
8,0,0
32,75,0
82,69,89
49,982,578
82,88,258
50,45,988
32,106,237
69,74,129
78,66,66
32,67,208
52,758,676
32,59,570
70,370,194
79,54,166
67,78,31
79,98,105
83,114,129
32,80,358
83,82,142
73,84,121
76,51,0
69,66,112
78,111,26
67,92,413
73,85,27
79,72,150
83,64,111
32,82,109
73,95,27
77,105,287
80,95,366
82,80,381
69,73,212
83,87,752
73,54,79
79,78,188
78,77,147
65,79,342
78,111,257
32,54,192
76,93,114
73,93,121
66,143,279
82,74,167
