VK,HT,FT
96,79,-1
105,120,417
96,607,651
96,50,517
160,65,763
80,893,256
65,65,141
67,929,923
73,89,157
78,141,164
69,73,110
84,417,237
32,70,159
8,120,967
8,48,939
8,375,60
8,588,678
69,69,126
78,401,494
84,840,831
69,76,120
32,69,201
67,588,509
85,758,397
82,510,157
83,75,144
65,65,157
78,564,720
68,136,397
79,476,417
32,67,115
73,82,183
84,355,465
8,976,805
78,874,161
84,845,176
69,69,115
82,378,807
78,484,912
65,65,137
67,742,9
73,75,164
79,733,245
32,69,213
8,175,332
78,820,766
32,67,146
80,998,539
79,98,507
82,440,597
32,67,138
160,538,312
69,67,127
160,911,546
80,89,996
79,485,779
67,532,907
32,71,127
82,540,359
69,72,107
65,62,193
71,976,480
85,793,526
68,246,816
73,93,121
90,168,711
65,60,187
68,677,718
79,245,805
188,202,763
32,67,196
83,74,149
69,74,130
67,830,345
85,97,821
78,690,84
68,860,632
65,69,168
82,582,65
73,88,183
79,313,331
32,69,200
65,64,142
32,70,192
78,215,68
69,74,139
85,425,867
77,444,919
79,887,808
78,389,381
73,79,162
65,63,203
32,71,150
65,69,197
68,283,296
81,765,529
85,355,753
73,83,189
82,713,962
73,71,220
68,759,994
65,65,181
32,70,184
69,76,136
78,277,766
32,66,154
76,864,708
65,61,140
32,71,183
67,398,912
79,625,147
77,549,373
85,266,188
78,850,967
73,76,231
68,680,987
65,64,146
68,96,726
190,30,748
13,183,172
160,742,843
83,76,148
69,75,142
32,71,147
8,889,495
8,798,855
8,372,423
160,691,709
69,73,108
78,332,292
32,68,136
84,373,203
82,269,571
65,65,161
84,930,397
65,66,176
77,853,131
73,85,195
69,71,107
78,164,591
84,845,131
79,235,684
32,70,120
65,64,197
78,763,233
84,763,894
73,73,247
66,987,480
73,90,153
79,603,309
84,254,262
73,77,123
67,456,680
79,529,790
32,68,189
69,68,112
78,784,787
68,897,309
79,5,248
86,478,910
69,74,108
78,172,998
79,643,134
83,75,132
79,63,581
32,67,209
67,280,801
79,691,744
78,920,570
32,69,103
160,826,855
80,940,798
84,678,692
90,865,156
32,68,102
68,507,159
73,95,226
65,62,126
32,67,120
52,125,600
190,701,68
13,385,943
160,896,501
83,77,144
69,68,107
32,66,133
69,76,127
78,739,781
67,309,667
85,787,255
78,954,847
84,956,822
82,564,220
65,68,135
32,69,161
76,672,133
85,592,549
67,149,763
73,81,170
68,511,288
79,483,93
188,405,42
32,66,205
65,63,137
70,777,453
69,70,124
66,580,335
82,590,523
73,76,241
76,758,617
188,155,485
32,69,189
72,805,119
69,76,132
77,776,842
79,292,109
68,275,496
73,88,183
78,402,402
65,69,147
77,334,422
73,84,122
67,382,76
65,61,150
77,494,204
69,76,107
78,375,578
84,738,570
69,71,131
32,70,205
69,76,130
83,76,150
84,872,697
65,65,197
66,642,507
76,296,25
69,70,107
188,550,345
32,67,131
66,764,565
85,495,967
69,70,146
78,547,32
65,65,129
32,70,188
77,469,72
69,69,134
67,685,572
65,61,147
78,194,428
73,81,223
67,891,153
65,67,154
32,68,101
86,177,866
69,77,109
78,23,965
84,933,595
73,92,274
76,907,420
65,68,196
84,841,765
79,211,904
82,526,841
73,91,120
65,63,172
188,612,76
32,67,123
83,74,121
65,64,191
84,973,75
85,725,150
82,534,109
65,66,192
67,490,311
73,71,188
79,993,987
78,830,27
32,69,161
160,24,131
79,718,330
50,690,5
32,69,131
65,61,140
73,78,163
82,22,456
69,68,127
32,68,176
65,63,128
77,700,434
66,273,59
73,80,190
69,74,122
78,257,865
84,826,679
69,74,114
32,67,108
105,21,190
99,708,41
161,312,178
53,857,996
188,926,485
32,69,148
83,76,133
69,69,120
32,70,155
65,63,128
85,110,525
83,77,143
67,169,442
85,949,85
76,192,938
84,432,51
65,67,191
78,189,90
32,67,201
82,265,475
65,60,182
76,257,570
69,75,128
83,74,118
32,67,146
67,821,182
82,536,706
69,69,136
80,587,637
73,72,242
84,276,244
65,67,137
78,836,109
84,891,330
69,77,138
83,74,154
32,67,140
69,69,111
78,791,844
32,67,165
65,68,191
77,964,837
66,597,785
79,665,411
83,77,116
32,69,208
67,233,591
65,67,153
77,80,121
80,953,386
79,871,573
83,73,145
32,69,192
80,388,726
85,90,379
76,763,620
77,888,490
79,81,118
78,678,581
65,61,149
82,911,725
69,72,134
83,76,143
188,643,728
32,66,192
65,62,155
80,112,614
82,278,112
69,77,117
68,70,953
79,243,686
8,659,684
8,398,245
8,5,305
8,372,649
8,61,876
8,660,785
8,154,139
8,252,53
32,70,153
65,65,172
32,70,139
80,126,635
82,633,250
69,69,113
68,209,469
79,231,356
77,448,383
73,90,274
78,207,176
73,77,199
79,107,246
32,69,163
