VK,HT,FT
97,206,-1
96,29,718
96,906,838
96,100,799
162,885,339
86,231,380
37,269,585
8,92,208
99,673,853
8,830,346
99,79,264
8,43,597
160,28,267
67,469,137
79,403,893
80,448,324
8,27,676
77,559,388
69,67,114
78,792,587
90,278,546
79,457,622
32,70,103
67,129,369
79,256,668
78,219,755
32,67,148
68,287,820
69,74,116
65,62,193
77,650,498
66,480,903
85,228,582
73,73,182
8,721,720
76,564,516
65,64,170
67,428,555
73,90,244
79,402,316
78,552,946
32,69,204
69,68,120
76,39,546
32,72,103
68,228,596
73,85,279
65,66,151
32,66,98
68,111,476
69,69,145
32,68,186
65,60,204
89,205,486
69,77,145
82,748,644
188,353,666
32,70,153
66,843,130
73,87,214
69,68,144
78,981,764
32,68,211
84,368,11
79,179,847
76,599,360
69,75,107
82,928,880
65,67,158
68,838,376
79,946,758
188,598,120
32,70,170
67,603,897
79,239,641
78,674,646
32,68,127
76,637,504
69,69,119
86,28,71
69,74,137
83,75,120
32,68,193
83,75,145
73,73,258
71,355,750
78,412,922
79,22,96
83,74,131
32,71,106
68,211,849
69,74,110
32,69,147
68,118,185
73,78,179
83,75,122
78,210,935
69,74,120
65,68,181
190,378,686
13,413,580
13,639,102
8,984,908
8,181,633
39,164,717
8,614,865
8,520,129
8,465,83
8,965,844
96,275,337
99,387,389
110,716,162
98,625,145
8,815,58
8,13,811
8,711,837
110,715,954
98,804,194
97,276,155
13,823,96
13,186,438
160,792,919
69,75,125
78,775,340
32,70,159
83,74,141
69,67,134
71,656,433
85,305,527
73,87,194
77,463,710
73,86,265
69,75,138
78,774,636
84,615,491
79,12,669
32,68,121
67,84,176
79,424,51
78,476,990
32,71,171
67,946,839
73,72,160
82,875,65
85,584,686
71,494,687
73,73,274
65,67,154
32,67,141
68,586,531
69,76,115
32,68,185
84,451,200
79,36,602
82,191,247
65,65,178
88,861,625
190,208,567
38,553,106
13,942,56
38,600,169
160,863,695
83,74,137
69,70,121
32,71,171
82,755,489
69,77,120
67,850,508
73,76,211
66,0,142
69,70,131
32,70,189
160,380,143
82,799,164
88,988,475
32,67,168
84,734,668
79,902,412
82,191,653
65,61,192
88,122,708
32,67,136
67,552,60
79,719,996
78,813,234
84,57,969
82,180,698
79,741,202
76,583,389
188,993,829
32,67,102
68,200,633
79,531,69
78,482,994
68,876,820
69,77,143
32,70,131
83,76,149
69,68,123
32,71,120
69,73,119
86,248,443
73,85,249
68,103,230
69,70,141
78,225,447
67,25,597
73,87,125
65,60,135
32,71,174
77,886,993
65,68,142
76,16,913
65,63,146
32,71,138
69,71,139
88,310,634
80,440,559
65,64,137
78,754,656
83,75,146
73,76,144
79,267,119
78,206,737
32,71,109
79,100,3
80,99,709
85,898,149
8,923,343
8,16,548
8,454,314
80,974,801
85,839,972
76,362,455
77,577,508
79,874,265
78,674,531
65,64,192
82,434,101
161,587,786
188,31,372
32,69,176
83,76,118
69,73,135
32,67,196
83,74,148
79,184,719
76,110,801
73,87,224
67,519,981
73,87,166
84,345,725
83,74,143
32,68,190
8,254,407
8,357,176
65,69,151
32,68,104
69,70,111
86,183,891
76,125,738
65,61,161
85,728,692
65,60,171
67,496,335
73,93,150
79,118,240
78,654,458
32,71,187
80,944,82
79,681,307
82,862,805
32,66,151
67,895,363
73,89,165
82,45,127
85,504,78
71,634,379
73,73,266
65,66,146
32,71,131
68,988,907
69,69,126
32,68,140
84,354,257
79,108,588
82,697,83
65,65,140
88,108,48
190,220,331
8,893,941
162,311,471
67,194,697
162,250,209
86,461,48
162,903,924
67,800,969
190,662,497
13,136,404
162,195,644
86,74,590
46,529,261
