VK,HT,FT
97,102,-1
97,72,151
100,53,183
96,102,269
162,1009,0
86,96,575
8,99,880
8,13,3
8,44,250
8,97,0
8,29,478
8,130,355
8,18,303
65,94,127
76,84,401
69,70,266
74,171,442
65,86,552
68,89,420
79,253,368
32,55,36
160,1237,467
83,69,315
69,104,91
32,125,59
69,83,126
78,99,221
67,82,76
85,81,216
69,173,325
78,83,135
84,83,359
82,75,210
65,102,193
32,103,169
69,47,511
78,96,247
32,108,345
82,86,50
69,107,98
71,71,415
85,85,247
76,130,347
65,192,212
82,73,351
32,84,227
69,65,85
83,121,323
84,147,102
65,176,213
68,22,234
79,80,272
32,109,319
71,114,169
69,55,154
78,91,121
69,126,0
82,113,225
65,118,164
76,148,200
188,95,636
32,88,141
76,128,121
85,77,314
67,89,381
73,35,62
68,121,195
79,92,69
32,125,680
65,55,179
70,72,510
69,56,187
66,64,525
82,121,170
73,71,13
76,70,278
32,118,512
72,70,0
69,75,47
77,130,448
79,111,372
68,138,254
73,90,169
78,27,170
65,136,146
77,68,0
73,91,75
67,58,386
65,147,265
77,38,65
69,88,513
78,75,184
84,118,65
69,41,332
32,38,269
69,108,247
83,46,238
84,95,511
65,52,366
66,110,577
76,84,173
69,117,311
188,50,234
32,74,213
84,59,415
79,106,143
76,75,233
69,57,349
82,101,79
65,73,384
78,88,176
68,89,134
79,69,0
32,46,233
68,78,380
73,96,146
69,107,142
84,37,194
65,143,229
188,134,322
32,80,153
68,113,833
73,79,144
85,118,191
82,64,245
69,1,242
83,140,274
73,134,151
83,59,156
32,100,214
89,81,348
32,62,239
67,67,0
65,119,227
84,151,102
65,78,57
82,85,262
83,126,173
73,91,228
83,66,150
32,76,168
67,124,377
79,43,201
78,35,295
83,126,545
69,104,235
82,87,211
86,54,638
65,65,199
68,115,151
79,51,394
188,119,351
32,89,193
67,89,1083
79,149,321
78,62,219
32,78,156
160,0,431
65,80,608
75,78,516
77,69,297
190,62,106
32,74,120
160,223,450
65,102,526
66,115,495
68,141,336
79,84,240
77,94,105
69,62,238
78,76,221
32,87,58
66,59,868
76,136,538
65,115,405
78,61,19
68,27,483
79,82,188
32,91,449
68,50,606
69,44,218
80,83,673
82,129,199
69,86,327
83,97,116
73,89,377
66,53,139
76,71,210
69,73,339
32,77,203
68,133,153
79,99,369
76,44,27
79,90,82
82,101,412
79,74,290
32,132,400
65,132,335
32,140,0
76,129,282
65,59,132
32,86,60
80,33,208
65,111,107
76,91,360
80,50,316
65,110,134
67,184,197
73,109,184
79,87,222
78,4,153
32,39,214
69,99,0
78,88,114
32,93,0
70,163,241
79,121,229
82,84,227
77,77,688
65,153,134
32,72,56
68,103,20
73,99,155
70,77,0
85,130,104
83,207,12
65,81,33
188,83,218
32,57,74
83,110,323
69,119,105
32,81,94
79,82,230
66,94,399
83,80,369
69,113,303
82,94,217
86,70,400
65,139,96
32,102,200
72,66,338
69,76,214
82,70,440
73,76,248
68,151,93
65,116,146
32,62,104
81,103,344
85,73,0
73,92,147
82,132,288
85,62,180
71,68,773
73,21,80
67,79,155
65,88,49
32,98,173
67,107,561
79,324,192
78,61,177
32,84,61
80,130,429
85,79,220
78,120,236
84,45,98
79,93,338
83,40,74
32,48,273
67,73,0
65,151,134
80,43,263
73,57,283
84,103,543
79,78,112
78,79,136
65,92,102
68,68,231
79,132,287
83,119,224
32,125,504
89,86,288
32,86,153
68,112,188
82,72,55
69,125,294
78,65,273
74,92,192
65,98,414
32,82,569
69,73,157
8,97,588
8,30,358
8,52,166
8,66,0
65,123,125
74,105,647
69,54,172
32,104,135
83,124,33
69,29,163
82,88,150
79,97,0
80,43,62
85,83,324
82,132,431
85,129,220
76,111,284
69,120,313
78,88,618
84,96,214
79,140,164
32,105,458
69,101,638
83,91,219
67,52,252
65,91,162
83,95,486
79,40,153
83,72,63
8,200,887
32,28,669
80,104,103
79,101,79
82,87,137
32,102,238
8,37,421
8,71,296
8,76,270
8,90,304
8,40,323
8,76,291
8,0,145
8,85,240
8,152,319
8,68,15
8,8,195
8,13,0
8,47,234
8,0,193
8,0,0
8,9,36
8,88,409
8,72,216
8,72,0
8,65,193
8,85,409
72,50,210
69,62,311
77,87,496
65,117,389
84,71,205
73,76,769
67,85,0
79,75,2
32,100,848
69,65,143
83,71,255
67,78,491
65,190,109
83,80,182
79,102,383
32,95,222
80,0,621
79,89,183
82,91,339
32,109,70
8,65,470
32,58,151
80,53,722
85,85,170
84,103,711
78,120,290
79,69,331
32,83,101
83,141,492
68,60,305
8,129,688
8,74,156
68,117,171
69,92,36
32,88,222
83,127,651
85,61,301
84,145,328
85,96,123
82,95,129
65,168,243
161,897,605
173,45,452
188,54,948
32,70,112
83,98,161
69,94,372
32,53,155
79,74,0
83,136,470
8,49,297
8,50,4
66,51,663
83,98,488
0,416,631
8,65,484
8,2,372
8,44,38
8,61,216
32,118,1192
79,113,595
66,53,506
83,86,100
69,87,303
82,46,155
86,97,28
65,138,122
32,126,233
85,69,910
78,102,252
32,55,299
68,35,25
82,97,256
69,96,123
78,75,370
65,106,189
74,87,367
69,91,0
32,0,101
69,91,136
78,53,390
32,102,162
72,71,583
73,107,190
80,79,551
79,94,207
71,87,245
65,144,351
83,74,137
84,86,338
82,135,81
73,121,553
79,111,179
32,68,535
67,117,573
79,56,110
78,97,107
32,89,139
49,173,1092
48,72,441
48,67,136
77,89,218
76,109,291
32,86,179
68,92,451
69,105,188
32,72,61
68,77,289
82,59,136
69,128,129
78,42,248
65,82,277
74,81,356
69,98,465
32,98,57
83,76,521
69,100,250
82,83,263
79,95,0
72,86,532
69,96,8
77,165,113
65,76,194
84,146,352
73,84,309
67,131,496
79,91,308
190,66,471
32,102,105
160,860,0
83,127,489
73,36,324
78,99,105
32,93,115
69,105,217
68,82,248
69,76,155
77,73,0
65,114,40
83,144,227
32,51,194
69,84,539
78,109,142
32,91,209
77,111,451
73,130,106
77,50,245
69,166,127
66,115,337
82,100,97
79,142,435
83,142,115
32,74,279
73,90,286
78,95,104
70,42,37
69,88,159
82,82,195
73,129,400
79,133,118
82,69,68
69,64,209
83,126,204
190,82,496
160,292,996
80,51,277
65,91,450
67,129,275
73,96,599
69,57,172
78,154,153
84,66,144
69,44,204
32,83,62
69,84,153
78,55,337
32,116,186
67,184,224
79,82,216
78,89,171
84,58,278
82,91,167
79,69,181
76,97,225
32,107,324
69,84,313
86,144,52
79,65,92
76,70,129
85,102,144
84,99,71
73,97,203
86,105,18
79,88,161
32,45,240
89,125,463
32,22,164
83,132,230
69,45,196
71,87,569
85,69,52
73,56,281
77,116,291
73,102,0
69,60,92
78,89,232
84,104,126
79,96,275
32,121,278
67,74,116
79,123,28
78,61,212
74,159,0
85,141,312
78,84,140
84,45,267
79,7,59
32,71,0
67,61,214
79,60,216
78,27,197
32,66,158
83,124,645
69,85,330
82,75,176
86,73,203
73,64,352
67,74,284
73,85,6
79,0,75
32,96,0
68,90,135
69,57,190
32,92,133
67,85,343
73,63,214
82,146,539
85,120,215
71,70,474
73,98,74
65,72,147
32,58,391
71,108,161
69,97,45
78,84,129
69,48,0
82,180,149
65,154,10
76,115,284
190,74,641
83,17,156
79,66,145
37,86,271
8,41,1188
8,33,0
8,69,92
8,26,170
8,1,121
8,125,0
8,0,71
8,0,117
8,95,89
80,71,302
85,124,68
82,156,221
85,83,0
76,71,372
69,91,223
78,97,207
65,47,125
84,101,403
79,78,130
32,88,294
8,65,1106
8,46,269
78,90,597
84,66,269
79,85,80
83,79,161
39,23,62
8,55,83
37,72,709
8,28,436
32,42,275
107,65,69
66,26,77
79,98,357
76,64,168
83,95,344
65,117,166
32,146,3
67,137,668
79,91,52
76,106,185
69,27,110
67,75,507
84,92,208
79,72,320
82,158,0
65,76,423
32,83,92
70,119,242
85,101,97
78,69,216
67,76,333
73,658,149
79,134,152
78,52,121
65,138,204
78,58,249
84,124,423
69,107,171
32,66,441
67,100,296
79,67,227
78,87,153
32,104,298
67,148,236
79,99,127
78,60,328
84,94,415
69,82,130
78,102,382
73,83,180
68,82,414
79,153,127
32,95,446
72,91,455
65,110,12
66,129,616
73,68,484
84,116,137
85,85,243
65,119,399
76,59,146
8,97,902
188,79,620
32,49,127
80,91,749
79,98,134
82,121,317
32,104,133
82,119,33
69,57,136
71,97,261
85,59,153
76,67,249
65,40,2
8,42,198
8,71,321
8,17,167
8,16,137
8,94,280
8,107,203
69,99,359
86,92,0
79,43,260
8,69,911
8,47,431
8,58,42
77,103,920
65,93,42
76,82,208
65,61,301
32,53,136
69,90,433
86,120,768
79,98,315
76,101,487
85,63,283
67,91,131
73,86,153
79,136,131
32,106,18
8,99,457
78,72,1086
32,84,203
67,135,0
76,74,79
73,60,114
78,74,233
73,86,173
67,104,243
65,93,217
162,668,272
67,178,191
162,800,868
86,127,163
162,0,476
67,57,381
32,139,843
162,511,439
86,133,344
