VK,HT,FT
97,42,-1
96,48,250
100,63,505
96,70,0
8,43,467
8,16,164
8,109,250
8,49,61
97,133,385
97,83,226
96,45,37
96,57,344
160,933,405
80,82,342
65,148,459
67,147,449
73,38,245
69,134,328
78,136,205
84,136,184
69,91,185
32,99,155
67,26,340
85,86,364
82,100,177
83,197,154
65,62,244
78,65,198
68,139,359
79,98,112
32,96,320
73,100,583
78,73,229
84,176,354
69,122,243
82,35,150
78,107,117
65,69,268
67,89,258
73,92,238
79,61,216
78,14,200
32,79,185
80,98,631
79,85,130
82,121,179
32,132,256
78,77,338
69,156,456
85,122,174
77,76,372
79,86,235
78,89,207
73,0,199
65,155,229
32,67,224
66,95,309
73,68,174
76,44,89
65,189,99
84,100,146
69,70,222
82,105,179
65,151,116
76,70,546
13,121,45
160,561,356
69,85,276
78,83,117
32,94,199
84,77,132
82,143,195
65,96,294
84,136,157
65,85,196
77,131,456
78,80,100
73,156,213
69,0,268
8,143,138
8,59,0
8,84,252
73,130,760
69,313,98
78,101,277
84,74,308
79,93,254
32,112,357
65,147,240
78,122,333
84,66,395
73,84,326
66,98,215
73,91,275
79,193,259
84,80,351
73,88,214
67,85,380
79,72,108
32,112,337
69,132,376
78,75,170
68,155,261
79,61,227
86,161,36
69,138,67
78,70,48
79,106,422
83,60,574
79,85,152
32,98,371
67,90,390
79,58,177
78,57,253
32,85,152
160,1408,278
65,64,102
77,56,374
83,109,0
32,107,205
107,95,521
32,118,378
67,108,278
76,82,116
65,141,210
82,133,91
73,110,222
84,79,129
82,65,416
79,82,257
77,101,111
73,73,225
67,124,405
73,116,324
78,135,883
65,35,243
32,71,296
68,150,288
73,79,89
65,102,299
32,135,159
49,65,319
13,35,1082
13,129,607
162,0,679
67,230,344
162,261,494
86,105,552
160,0,505
160,209,309
69,52,332
86,121,0
79,49,200
76,89,68
85,76,274
67,121,174
73,70,90
79,73,113
78,104,398
65,119,219
32,103,71
13,108,0
13,69,336
160,326,950
80,62,261
69,33,200
78,75,203
68,108,220
73,104,153
69,46,95
78,85,244
84,92,358
69,94,254
32,64,151
82,82,325
69,92,115
83,74,267
85,87,302
76,70,382
84,89,174
65,164,174
68,132,167
79,51,231
32,79,138
68,120,463
69,117,231
32,56,23
67,79,277
85,101,132
76,95,0
84,79,241
73,60,157
86,90,336
79,64,271
32,34,0
68,104,280
69,95,78
32,0,173
69,125,68
83,109,248
80,99,0
85,88,138
84,116,145
79,86,0
188,116,342
32,98,156
72,63,356
69,139,127
77,93,224
79,53,329
67,0,275
85,65,300
76,98,419
84,63,266
73,49,99
86,69,183
79,63,0
83,81,504
190,97,541
13,53,689
160,513,476
83,40,288
69,42,223
32,80,176
69,87,152
83,68,308
80,128,0
69,75,368
82,183,56
8,31,692
8,68,156
8,57,401
8,8,279
8,38,0
65,89,410
71,102,150
85,388,174
82,119,311
65,108,261
68,115,373
65,39,213
32,80,170
82,126,184
69,76,182
83,158,292
85,51,45
76,131,130
84,64,277
65,110,137
68,128,218
79,122,167
83,108,260
32,103,292
68,91,401
69,34,54
32,108,316
67,84,272
85,98,301
76,74,319
84,52,410
73,82,253
86,86,460
79,88,244
83,86,423
188,113,490
32,130,143
80,94,360
65,95,175
82,65,297
65,233,175
32,87,152
82,57,155
69,105,94
65,24,228
76,92,39
73,41,353
90,13,48
65,109,162
82,79,493
32,123,0
73,99,470
78,77,395
84,92,206
69,90,119
82,107,120
79,70,123
78,92,0
67,97,305
85,78,148
83,141,146
76,53,360
84,87,367
65,105,335
32,110,73
67,160,0
79,0,111
78,80,236
32,121,150
73,129,214
78,100,155
70,102,109
69,116,178
67,78,200
84,88,200
79,76,313
76,96,22
79,47,190
71,82,147
73,76,96
65,121,108
32,102,335
8,74,703
32,24,61
89,61,205
32,46,195
86,80,172
65,186,265
76,82,367
79,62,181
82,127,592
65,43,340
82,71,202
32,120,271
69,62,167
83,93,253
85,83,400
81,86,368
69,53,105
77,125,0
65,145,0
32,89,583
65,63,0
78,128,304
84,76,292
73,99,137
66,89,342
73,64,223
79,138,301
84,135,143
73,0,449
67,179,721
79,102,241
190,65,463
32,50,419
160,287,844
69,127,487
78,120,214
32,139,135
67,107,519
79,103,0
78,95,167
68,56,514
85,95,57
67,99,259
84,91,273
65,66,212
32,90,200
69,92,190
88,69,283
80,46,338
69,76,385
67,74,279
84,97,195
65,49,236
78,59,263
84,70,468
69,69,218
162,171,273
67,161,153
162,984,304
86,117,382
162,161,413
67,150,187
190,28,853
13,47,623
8,126,698
32,89,707
162,292,983
86,91,694
32,103,198
46,127,346
