VK,HT,FT
20,178,-1
80,47,308
65,70,134
83,114,499
69,64,104
32,135,194
65,43,513
32,29,263
85,208,390
84,131,89
73,99,365
160,233,0
65,100,33
20,133,105
8,81,551
65,16,0
32,73,281
65,71,592
32,59,0
80,91,306
65,58,123
67,58,186
73,100,290
69,114,113
78,94,204
84,117,0
69,97,312
32,103,76
68,102,138
73,78,194
8,113,748
69,135,289
67,86,376
73,46,118
68,85,324
73,142,152
69,115,208
78,104,143
68,108,252
79,45,269
32,109,164
83,122,138
85,105,109
32,40,263
80,69,257
65,144,216
83,51,194
69,82,192
32,97,0
65,164,0
32,90,133
85,106,80
78,116,222
73,441,226
68,113,313
65,158,198
68,140,706
32,115,209
67,150,737
69,92,281
82,78,239
82,85,183
65,140,220
68,106,275
65,128,346
13,91,546
8,61,117
190,80,862
13,69,676
13,111,257
8,103,1262
13,70,392
160,894,825
83,104,259
69,79,258
32,96,238
72,86,440
65,99,709
66,77,377
76,30,292
65,134,333
32,88,158
67,58,515
79,198,14
78,73,278
32,132,87
70,57,20
65,111,122
77,85,213
73,105,420
76,105,128
73,69,229
65,84,118
82,64,272
32,68,216
161,538,581
56,102,278
77,66,196
65,119,156
82,92,240
68,88,125
73,26,94
79,102,521
8,61,629
8,73,267
8,80,281
73,87,1138
68,102,511
79,132,126
161,728,229
57,120,168
110,113,288
13,60,139
13,57,146
160,284,866
83,186,259
69,75,112
32,99,32
82,66,310
69,116,67
65,116,427
76,54,161
73,281,180
90,46,0
65,123,37
32,85,147
73,89,506
78,85,157
84,87,298
69,193,195
82,31,137
67,37,465
79,69,205
78,77,194
83,146,73
85,97,130
76,66,328
84,129,89
65,80,267
32,137,239
67,126,624
79,589,324
78,57,438
32,115,154
160,935,641
78,113,415
69,65,471
85,105,278
82,121,341
79,52,309
76,78,227
79,98,164
71,93,415
73,62,275
65,73,105
32,87,368
81,99,0
85,115,355
73,81,148
69,48,136
78,34,120
32,89,137
84,63,431
82,72,191
65,88,74
83,51,834
32,139,315
76,95,223
65,53,149
32,137,112
82,80,204
69,95,181
65,36,366
76,110,391
73,151,164
90,168,421
65,71,220
67,120,467
73,71,326
79,71,60
78,22,218
32,90,134
68,107,102
69,81,139
32,86,181
20,48,292
69,168,662
69,174,0
71,88,60
20,80,188
32,74,353
161,324,422
56,89,952
80,125,135
69,162,380
78,94,269
68,107,257
73,80,65
69,64,176
78,99,425
84,102,47
69,102,119
32,92,224
73,97,510
78,91,332
70,89,368
79,155,199
82,63,187
77,99,209
69,99,0
161,290,731
57,144,237
32,91,775
69,151,773
76,144,207
32,118,304
67,60,104
85,74,187
65,149,164
76,90,232
32,71,105
69,759,675
86,92,402
73,87,282
68,120,200
69,111,116
78,66,322
67,139,12
73,0,292
65,106,203
32,115,13
79,129,413
78,106,287
77,60,0
8,116,936
68,53,1141
65,95,209
83,208,91
32,86,41
80,99,169
65,172,53
84,98,893
79,121,341
76,88,80
79,57,194
71,88,213
73,66,310
67,150,123
65,119,318
83,157,146
188,73,556
32,72,126
68,86,256
69,130,192
67,97,161
73,81,184
68,85,240
69,54,153
32,68,346
74,146,593
85,7,395
78,120,194
84,87,231
79,120,44
32,119,0
67,66,604
79,124,70
78,99,258
32,71,108
160,515,453
78,86,338
69,86,339
85,127,288
82,67,0
79,67,0
76,84,231
79,104,164
71,105,354
79,70,153
32,157,573
68,187,355
69,50,0
32,149,62
67,78,187
65,113,107
66,40,160
69,103,298
67,99,583
69,70,253
82,136,85
65,73,216
32,99,250
73,140,0
78,99,159
73,77,155
67,104,231
73,32,78
65,61,115
82,56,301
32,95,140
84,72,306
82,146,176
65,28,83
84,96,0
65,52,112
77,128,287
73,133,243
69,103,124
78,136,473
84,74,93
79,84,509
32,37,56
67,53,290
79,122,153
78,59,150
32,108,73
160,0,579
67,82,590
65,94,299
82,75,65
66,87,446
65,108,158
77,105,316
65,116,105
67,85,338
69,130,243
80,96,79
73,161,107
78,226,26
65,64,65
32,37,327
98,99,353
96,73,237
96,50,473
77,121,255
71,113,37
8,38,636
8,0,291
8,87,295
8,96,325
8,82,0
8,34,309
190,68,747
32,101,358
13,68,789
13,116,524
160,768,1140
84,108,244
82,0,284
65,109,502
83,134,192
32,141,298
50,67,242
50,102,462
72,43,393
79,88,193
8,84,766
8,117,667
32,80,343
72,31,0
79,104,359
82,103,126
65,66,317
83,63,260
32,76,0
68,86,252
69,83,230
32,108,69
78,96,662
79,93,212
32,167,47
82,134,311
69,135,160
80,141,31
69,111,292
84,89,477
82,29,214
8,26,437
73,42,631
82,36,641
32,37,176
67,106,776
82,81,276
73,95,245
83,83,24
8,290,535
8,84,229
8,123,213
8,0,217
69,88,659
80,126,0
73,86,327
83,11,387
79,82,103
68,141,340
73,90,270
79,151,139
83,103,97
32,127,122
67,90,359
79,107,5
78,92,191
86,95,581
85,197,369
76,107,360
83,97,323
73,73,366
86,96,171
79,76,220
83,95,292
188,45,656
32,52,103
80,52,901
65,70,405
67,86,262
73,110,525
69,32,229
78,66,168
84,124,391
69,82,221
32,101,362
73,78,485
78,110,141
84,98,224
69,47,72
82,77,172
67,60,160
85,90,325
82,93,18
82,68,168
69,56,261
32,59,0
67,27,523
79,96,164
78,48,58
32,77,79
67,61,431
79,69,247
78,56,154
86,93,482
85,178,114
76,172,306
83,87,211
73,104,416
79,107,136
78,85,180
69,109,237
83,139,170
32,86,141
84,80,612
79,118,44
78,82,220
73,135,218
67,130,230
65,130,111
83,120,138
32,72,63
71,128,0
69,117,207
78,85,230
69,67,64
82,60,159
65,136,6
76,99,81
73,346,165
90,100,381
65,164,220
68,103,270
65,113,249
83,153,226
188,85,103
32,117,124
77,89,305
8,110,555
68,96,62
69,118,158
8,73,175
8,50,324
77,87,823
65,51,165
83,82,208
32,89,94
68,82,82
69,100,130
32,105,132
97,130,203
96,84,399
32,98,368
69,99,163
78,125,138
32,68,71
77,83,310
69,154,51
78,54,335
79,80,182
83,119,209
32,99,247
68,57,74
69,159,124
32,123,157
104,37,485
32,61,319
72,66,481
79,100,143
82,123,98
65,76,0
83,146,437
188,99,374
32,127,134
83,115,0
69,79,233
32,64,163
82,101,260
69,85,286
65,58,262
76,77,219
73,0,174
90,97,390
65,60,166
32,57,166
67,61,17
79,0,256
77,75,328
85,90,202
78,123,250
73,217,132
67,92,195
65,79,39
67,67,334
73,150,171
79,146,200
78,122,159
32,104,150
67,91,498
79,89,176
78,102,174
32,112,155
160,599,851
78,56,363
69,151,196
85,91,504
82,19,286
79,74,276
76,94,180
79,89,173
71,96,0
73,64,176
8,111,610
79,76,349
32,40,252
68,67,60
69,38,252
32,89,159
67,29,441
65,172,213
66,104,299
69,110,253
67,74,117
69,96,73
82,146,0
65,99,427
32,37,145
81,83,436
85,98,481
73,66,199
69,113,167
78,50,162
32,101,136
73,126,951
78,100,144
68,47,422
73,89,214
67,86,340
65,77,133
32,93,110
84,108,259
82,119,150
65,106,279
84,75,283
65,98,145
77,107,196
73,95,132
69,76,236
84,108,368
78,101,292
79,73,279
8,59,292
8,78,0
8,102,161
78,54,309
84,77,546
79,93,71
32,80,127
67,111,226
79,71,131
78,95,178
32,80,137
77,82,22
73,94,402
68,80,10
65,154,109
90,130,350
79,115,295
76,69,54
65,83,93
78,56,338
190,38,586
8,81,804
188,74,510
32,74,202
65,69,0
32,108,145
80,76,619
69,102,172
83,37,480
65,25,294
83,92,0
8,0,331
82,110,544
32,59,299
68,103,413
69,86,160
32,128,68
76,68,444
79,59,174
32,74,161
67,129,594
85,71,194
65,161,223
76,80,166
32,105,285
80,113,544
65,159,0
67,47,322
73,50,292
69,113,241
78,87,453
84,126,26
69,91,277
32,72,82
67,153,572
79,66,58
77,90,365
8,97,527
78,81,508
73,56,394
84,113,173
78,167,13
85,33,10
65,29,0
32,58,229
67,66,504
79,240,23
78,75,278
32,74,126
69,87,166
80,64,329
73,64,146
83,79,400
79,64,123
68,83,400
73,55,350
79,99,305
83,36,120
32,88,280
68,52,287
69,63,159
32,52,221
77,115,448
65,73,213
89,76,194
79,52,339
82,93,124
32,69,288
68,137,410
85,144,274
82,99,84
65,113,0
67,96,0
73,109,248
79,94,147
78,83,133
32,62,246
65,98,180
76,117,326
32,88,217
73,90,413
71,43,118
85,63,126
65,80,250
76,68,211
32,76,303
81,136,317
85,103,401
69,113,157
32,77,195
80,85,37
69,137,27
82,123,177
73,79,121
79,65,145
83,85,99
79,68,298
83,116,0
8,148,405
8,101,57
8,34,220
68,136,1083
79,120,185
83,105,41
32,104,0
80,127,53
79,129,179
83,103,98
84,70,120
32,74,846
73,102,578
67,101,327
84,142,87
65,127,149
76,68,56
69,56,347
83,78,206
190,67,762
32,99,253
160,1049,357
83,56,376
69,73,239
32,43,274
82,68,292
69,109,160
65,59,0
76,104,185
73,516,71
90,137,79
65,143,177
8,13,837
8,88,177
8,26,179
8,15,24
8,0,165
8,53,0
8,0,22
80,108,550
82,143,29
69,113,36
83,62,62
69,141,157
78,108,382
84,50,187
65,80,383
32,81,432
80,150,236
65,118,382
67,104,185
73,104,362
69,126,335
78,74,32
84,101,285
69,55,192
32,109,9
69,91,246
78,112,107
32,55,256
20,134,389
85,87,195
84,108,367
79,63,116
8,73,576
73,71,787
188,81,0
20,150,0
32,119,149
68,81,0
79,65,143
78,103,43
68,139,492
69,89,177
32,72,0
73,86,129
78,132,202
68,100,389
73,69,15
67,111,0
65,119,174
78,105,188
32,79,617
67,99,176
65,170,176
82,41,375
71,24,337
65,136,451
32,69,327
89,104,609
32,119,94
68,63,88
79,64,156
83,119,55
73,102,104
83,100,162
32,112,171
68,111,512
69,146,188
32,113,53
77,79,636
65,145,266
78,62,211
84,88,362
69,101,198
78,92,717
73,71,311
77,102,497
73,119,96
69,721,130
78,122,150
84,122,29
79,138,0
32,129,496
67,107,442
79,105,187
78,87,185
32,53,177
70,119,65
69,180,115
78,106,362
79,69,291
8,62,660
73,119,820
84,89,348
79,120,97
73,78,241
78,128,80
65,139,0
190,103,51
32,72,268
160,629,663
65,89,250
32,46,234
80,77,575
69,52,193
83,130,84
65,119,103
82,75,33
32,5,115
68,124,0
69,66,212
32,96,154
84,66,276
82,93,94
65,80,295
84,98,31
65,48,128
77,122,0
73,77,144
69,96,0
78,92,441
84,111,258
79,55,286
32,74,266
73,74,112
78,80,178
83,194,206
84,126,508
65,70,13
85,156,146
82,50,138
65,207,251
68,127,214
79,71,147
32,138,434
83,115,128
8,380,1071
67,105,751
79,109,425
78,141,198
73,38,191
78,120,34
85,107,451
84,30,210
8,19,826
8,54,0
8,17,318
8,0,0
84,43,908
73,47,77
78,43,120
85,45,380
65,159,216
8,0,356
8,84,202
78,78,16
84,85,180
69,167,275
32,61,129
76,96,0
65,92,130
32,61,117
70,182,617
65,121,275
76,0,188
84,69,199
65,37,370
32,113,214
68,101,467
69,90,124
32,87,89
82,137,244
69,66,53
83,132,350
80,61,403
85,86,71
83,49,456
84,116,56
65,84,98
32,173,148
65,114,458
32,75,194
84,82,512
82,124,151
65,48,171
84,63,151
65,78,151
77,56,563
73,106,351
69,129,323
78,129,241
84,32,234
79,133,120
32,138,362
73,72,232
78,64,96
83,182,2
84,60,426
65,66,407
85,0,176
82,39,232
65,182,471
68,78,205
79,35,799
32,76,177
8,84,761
188,72,446
32,99,259
83,133,139
69,99,238
32,62,106
68,115,18
69,81,181
67,91,259
73,47,207
68,100,0
69,54,115
83,87,449
85,91,208
32,75,540
80,51,261
8,88,1098
8,0,340
8,38,242
8,97,0
32,105,537
83,19,494
85,80,0
32,84,573
80,0,343
65,102,0
83,68,79
69,66,172
32,82,223
65,127,310
32,20,82
85,0,531
78,117,199
73,57,302
68,54,358
65,132,236
68,36,283
32,67,0
67,57,374
69,86,377
82,90,258
82,64,205
65,113,166
68,57,275
65,121,244
110,58,407
37,44,0
188,107,0
32,62,399
160,401,674
68,112,537
82,28,275
32,79,130
160,518,108
67,72,0
82,95,143
85,73,451
90,89,259
188,68,771
32,105,272
46,46,988
69,61,290
97,85,312
101,89,46
111,151,492
96,83,446
103,48,498
32,153,0
13,93,788
13,64,373
20,123,1275
80,146,0
65,140,420
83,187,318
69,90,86
32,63,0
65,174,132
32,78,0
85,264,255
84,72,205
73,101,425
