VK,HT,FT
160,385,-1
82,120,495
73,110,256
84,58,147
77,84,590
79,89,204
32,59,286
73,90,652
82,85,130
82,134,133
69,64,166
71,152,115
85,75,272
76,13,165
65,110,288
82,64,188
188,83,1315
32,73,195
70,66,400
82,110,236
69,152,87
67,104,466
85,59,135
65,99,78
68,56,152
8,100,807
8,121,147
8,105,5
8,91,167
67,78,537
85,106,75
69,153,115
78,74,206
67,127,115
73,75,140
65,96,158
32,111,113
67,110,148
65,91,195
82,89,271
68,91,178
73,112,87
65,107,68
32,78,112
53,159,0
52,74,184
111,152,973
77,102,329
73,128,30
78,96,142
188,103,191
32,104,147
69,155,86
74,207,177
69,67,157
32,107,135
67,120,1134
65,17,217
82,89,55
68,118,159
73,107,87
65,128,112
67,99,258
79,107,87
32,116,463
69,122,98
78,115,187
32,111,302
109,1008,0
51,89,685
48,99,299
0,761,199
188,107,139
32,110,162
8,111,871
190,14,258
32,83,182
160,799,272
80,67,113
82,100,86
69,83,79
83,89,439
69,224,226
78,114,442
84,91,259
65,106,153
32,88,258
70,106,744
73,136,164
66,121,194
82,104,53
73,122,184
65,129,215
8,75,671
76,52,208
65,124,139
67,83,405
73,67,118
79,91,139
78,82,184
32,129,165
65,124,92
85,103,251
82,27,260
73,105,183
67,105,369
85,74,175
76,75,259
65,96,89
82,113,200
32,15,108
68,111,351
69,121,136
32,64,129
66,121,181
65,135,116
74,99,630
65,110,230
32,73,167
82,150,318
69,111,138
83,75,167
80,107,145
85,99,209
69,170,129
83,163,139
84,59,259
65,94,83
32,84,167
86,86,486
69,80,78
78,103,128
84,111,224
73,89,269
82,98,237
8,81,684
8,79,135
82,83,767
73,99,105
67,110,135
85,74,442
76,133,436
65,95,143
82,110,238
32,89,198
83,91,545
73,151,55
78,63,205
32,104,137
79,83,119
84,105,161
82,151,135
79,83,100
8,83,583
8,75,119
8,91,135
8,84,119
8,110,52
8,11,6
8,11,119
8,99,212
8,25,212
190,69,282
32,175,147
160,380,116
77,69,538
65,195,178
76,121,86
65,122,386
32,58,144
80,88,857
82,196,101
79,110,118
71,76,507
82,91,162
69,141,246
83,146,224
73,83,65
79,84,176
78,132,162
32,72,146
68,63,133
69,143,98
32,83,22
79,91,135
78,59,151
68,32,179
65,134,93
8,92,354
8,83,143
8,67,127
8,63,118
160,526,337
82,118,698
32,91,77
69,75,98
78,115,194
32,159,167
80,74,160
82,99,251
69,123,224
67,109,231
79,75,71
82,108,334
68,131,233
73,89,131
65,107,37
76,91,95
69,153,116
83,89,159
190,109,191
32,104,909
160,11,347
82,89,186
69,107,159
83,89,104
84,184,255
79,114,66
32,101,63
68,111,188
69,89,27
78,58,211
84,80,408
82,105,124
79,97,59
32,80,238
68,116,212
69,65,440
32,99,163
80,91,1090
65,151,122
82,75,249
65,107,194
32,67,0
8,99,359
77,107,821
69,96,70
84,110,208
82,92,97
79,83,403
83,91,168
32,68,135
68,83,73
69,109,55
32,83,68
78,115,636
79,127,175
82,86,0
77,109,89
65,90,100
76,141,254
73,112,127
68,83,60
65,155,322
68,104,78
188,107,612
32,110,203
83,116,486
73,104,79
78,113,9
32,90,118
83,110,119
73,134,189
71,52,77
78,138,183
79,83,269
83,145,88
32,162,97
68,83,171
69,152,147
32,83,150
83,65,145
73,123,99
78,114,183
68,114,131
82,63,232
79,65,124
77,139,112
69,165,97
32,105,151
67,68,814
79,75,31
82,110,328
79,89,162
78,104,216
65,105,317
82,75,119
73,177,104
79,63,165
32,89,237
65,91,287
71,75,351
85,1313,115
68,91,165
79,63,107
190,117,512
