VK,HT,FT
97,63,-1
97,99,129
96,84,360
96,84,166
8,71,1346
8,84,133
99,77,551
96,65,197
162,788,-1
86,152,688
8,69,-1
100,71,534
13,69,-1
160,189,946
69,76,90
78,75,473
32,76,172
84,71,231
82,71,164
65,84,114
84,84,57
65,92,127
77,91,189
73,86,186
69,99,106
78,88,102
84,84,106
79,88,104
32,72,170
65,86,296
78,92,92
84,93,178
73,81,105
66,92,112
73,80,52
79,77,169
84,79,108
73,78,93
67,84,385
79,86,114
32,59,208
67,86,239
79,91,58
78,110,46
32,77,188
160,715,341
80,77,100
84,81,305
90,100,254
32,80,162
68,94,688
73,103,150
65,72,187
32,76,131
102,71,597
161,206,-1
188,101,140
32,88,211
69,116,170
78,88,221
32,84,169
69,84,89
83,84,187
80,76,71
69,95,104
82,93,175
65,97,235
32,75,130
68,105,102
69,91,197
32,76,102
82,86,88
69,88,185
83,100,175
85,65,83
84,90,275
8,82,1378
76,75,231
84,73,320
65,86,104
68,80,254
79,81,96
83,88,114
32,72,106
68,96,96
69,78,185
32,56,94
67,94,114
85,74,68
84,88,302
8,78,1031
8,84,164
8,70,258
78,77,360
85,86,152
69,80,97
86,96,227
79,78,154
83,78,131
32,54,125
67,88,114
85,77,92
84,82,309
8,124,514
76,90,269
84,97,122
73,86,127
86,86,225
79,88,125
83,89,145
160,208,-1
69,74,119
86,92,446
79,84,145
76,90,148
85,82,183
67,92,112
73,80,71
79,86,156
78,77,173
65,89,112
37,81,1136
37,74,158
37,81,147
37,80,156
37,81,153
37,79,164
37,78,156
37,81,159
37,92,166
37,81,243
13,76,508
32,82,-1
67,100,192
79,116,87
78,106,60
32,86,213
68,99,123
69,90,194
83,75,231
65,83,199
84,65,115
85,80,393
82,86,100
65,78,245
67,80,235
73,80,110
79,86,156
78,97,102
32,80,194
68,86,95
69,80,169
32,67,104
160,185,378
48,91,111
50,87,329
32,63,279
8,84,1085
8,88,152
8,84,167
160,173,1089
79,83,96
50,85,458
77,54,801
32,48,27
8,84,1085
8,78,162
32,88,387
89,86,237
32,75,183
68,94,158
79,82,143
76,78,173
79,78,160
82,84,364
32,82,-1
84,101,341
79,78,160
82,67,113
65,80,237
67,73,256
73,82,91
67,78,85
79,92,92
32,65,181
84,84,266
73,80,110
80,102,204
79,89,72
32,68,254
80,111,181
76,101,79
69,103,119
85,89,175
82,88,92
73,102,123
84,86,133
79,88,131
8,107,-1
73,88,797
67,71,121
79,77,87
188,84,1249
32,54,1279
67,100,696
79,121,75
78,57,77
32,88,227
72,145,347
73,103,92
80,105,242
79,127,45
86,91,257
69,96,227
78,97,83
84,81,142
73,91,60
76,97,198
65,82,104
67,82,229
