VK,HT,FT
97,73,-1
96,66,163
98,10,188
96,82,204
162,314,610
86,90,127
8,12,1268
160,358,859
83,82,264
69,102,276
32,102,260
82,88,117
79,116,132
84,108,145
65,99,168
32,82,135
84,90,247
82,73,162
65,101,106
84,80,112
65,88,132
77,67,204
73,111,153
69,92,18
78,72,193
84,72,109
79,92,120
32,72,220
65,98,103
32,74,120
86,90,155
73,89,160
65,85,183
32,73,120
79,66,203
82,90,80
65,74,298
76,92,115
8,227,840
8,80,153
8,113,27
8,10,367
8,103,192
8,98,48
8,10,46
8,66,47
8,90,46
8,10,47
8,74,47
8,57,46
8,90,192
8,11,47
8,106,47
8,58,269
8,94,188
8,10,46
8,10,184
8,82,46
8,86,192
8,10,46
8,88,47
8,10,47
8,74,174
8,10,376
8,10,46
8,114,46
8,73,46
8,10,47
160,390,598
67,65,194
85,123,111
77,98,232
80,154,173
76,138,96
69,90,96
78,98,152
68,25,205
79,82,127
32,105,946
84,61,152
82,94,168
65,86,144
84,82,88
65,108,220
77,82,297
73,90,200
69,67,94
78,106,108
84,88,96
79,74,129
32,82,210
65,100,109
78,103,23
84,102,181
73,103,120
79,74,177
8,90,1321
66,66,1004
73,90,183
79,88,187
84,35,116
73,82,112
67,88,159
79,74,138
32,98,200
67,88,184
79,90,123
78,71,45
32,88,404
65,93,127
77,87,99
88,72,301
79,100,184
8,90,1139
8,10,516
79,78,374
88,89,474
73,98,544
67,84,171
73,103,112
76,88,233
73,145,210
78,167,207
65,98,192
32,88,289
107,139,47
65,66,145
67,82,216
73,98,94
68,94,160
79,95,136
32,87,186
67,90,246
76,40,141
65,91,152
86,103,245
85,51,210
76,90,242
65,74,76
78,130,114
73,90,69
67,88,184
79,82,80
32,90,502
68,90,82
73,96,156
65,89,117
32,82,156
50,82,234
190,164,408
37,10,168
8,90,528
8,66,204
8,10,46
8,10,46
8,89,176
8,10,262
8,84,46
70,89,109
69,69,200
66,104,128
82,82,120
73,96,123
76,76,293
188,90,240
8,109,686
32,106,1016
51,101,18
55,1500,176
190,187,638
55,90,30
0,915,478
160,234,741
67,149,75
8,88,327
32,66,400
67,121,232
79,123,128
78,84,97
67,89,317
79,89,132
78,122,47
84,72,172
73,74,129
78,177,144
85,95,112
65,82,136
32,88,152
67,106,487
79,139,96
78,90,64
32,100,261
49,101,415
32,98,247
65,82,97
67,95,178
67,91,160
69,90,136
83,98,590
79,90,36
32,90,583
68,94,104
69,88,176
32,74,120
72,106,125
69,90,94
77,134,125
79,74,111
80,88,168
84,82,207
73,74,144
83,84,152
37,90,184
37,90,166
37,10,184
37,86,144
37,66,46
37,10,46
37,10,46
37,88,46
37,10,46
37,10,47
37,102,47
37,94,47
37,10,168
37,10,166
37,74,178
37,10,176
37,10,48
37,10,46
37,74,46
37,10,160
39,21,524
8,82,268
69,104,483
83,82,216
65,80,192
67,90,288
8,103,647
8,10,48
67,100,309
65,82,248
83,80,213
79,61,152
83,77,91
32,35,153
65,96,153
67,90,278
67,66,159
69,85,208
83,76,220
79,88,174
83,90,109
32,34,120
68,82,94
69,107,176
32,82,95
72,72,215
69,107,114
77,31,243
79,99,176
80,88,192
84,89,137
8,98,862
84,90,673
73,93,136
83,90,112
73,72,134
8,106,585
8,77,168
83,82,182
190,76,915
8,99,1410
40,72,186
8,10,148
82,90,434
69,97,24
67,87,395
73,88,64
66,96,103
69,92,189
32,102,153
73,122,188
78,98,294
84,91,154
69,90,235
82,125,208
67,96,192
79,108,132
78,114,81
83,92,142
85,89,118
76,82,232
84,65,109
65,90,301
32,90,168
67,82,112
79,142,72
78,98,102
32,84,233
69,82,76
83,90,184
80,90,147
69,93,94
67,82,68
73,78,92
65,81,136
76,79,124
73,74,327
84,82,112
83,23,192
32,94,104
8,82,855
8,72,158
8,82,168
83,98,464
84,75,144
65,81,115
32,72,204
69,74,125
78,63,104
32,90,233
68,44,407
73,67,120
65,90,128
71,101,321
78,136,94
79,106,88
83,101,86
84,82,303
73,71,100
67,58,361
79,74,72
32,84,190
80,82,495
79,68,88
82,97,93
32,89,233
73,100,139
77,30,93
65,89,134
71,106,175
69,82,120
78,105,96
69,82,62
83,56,208
