VK,HT,FT
97,78,-1
98,80,151
96,72,235
96,69,210
162,480,643
86,87,378
13,73,536
8,73,811
160,285,605
69,70,154
78,68,389
32,74,183
84,62,247
82,75,147
65,77,109
84,76,76
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
67,85,219
79,89,85
78,86,69
32,75,223
8,88,827
8,73,237
8,59,190
8,58,216
8,50,133
32,79,569
65,76,241
78,83,133
84,79,178
73,80,123
66,82,158
73,74,70
79,75,196
84,73,121
73,76,114
67,77,207
79,70,89
32,74,217
69,74,154
78,76,100
68,71,154
79,72,97
86,73,168
69,74,180
78,75,139
79,67,174
83,72,79
79,77,73
32,65,404
67,88,133
79,89,83
78,84,55
32,75,223
67,80,251
73,79,115
82,75,135
80,90,190
79,89,91
70,70,283
76,78,103
79,74,176
88,75,365
65,77,223
67,80,246
73,80,119
78,96,138
65,73,114
32,69,186
68,74,184
73,70,134
65,59,124
32,70,120
49,75,307
190,74,511
8,138,827
8,49,169
96,69,592
190,74,511
13,71,577
160,261,851
83,84,109
69,75,156
8,76,975
8,66,199
13,69,489
160,231,566
83,90,128
69,80,169
32,78,297
82,87,242
69,76,195
65,85,298
76,109,161
73,96,94
90,83,97
65,81,179
32,73,133
160,500,570
82,78,126
77,84,149
78,74,159
32,77,215
68,80,191
69,78,172
32,74,136
67,79,304
69,82,184
82,75,180
69,71,172
66,75,126
82,70,94
79,74,130
32,70,218
69,78,165
76,76,115
32,76,156
68,75,87
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
72,97,269
79,97,110
8,75,837
8,97,222
72,96,325
79,98,113
89,77,249
188,78,472
32,74,202
83,80,295
69,76,190
32,71,126
83,79,234
79,74,95
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
69,74,151
86,78,145
65,68,229
76,99,114
85,76,202
65,72,113
67,74,224
73,72,96
79,83,149
78,80,138
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
78,109,360
69,80,101
85,77,118
82,73,111
79,78,132
76,81,172
79,78,178
71,82,139
73,77,124
65,70,193
190,71,513
13,67,620
13,66,211
8,73,811
160,285,605
80,74,114
65,84,199
67,84,306
73,90,148
69,74,104
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
79,99,95
78,92,67
84,74,151
73,74,94
78,138,143
85,87,105
65,76,122
32,75,147
67,84,183
79,94,68
78,81,74
32,77,246
68,78,243
69,79,178
80,80,132
79,89,91
83,82,143
73,74,124
83,75,104
73,76,73
67,75,143
73,76,68
79,79,164
78,78,157
69,73,107
83,69,190
32,72,109
68,79,108
73,76,137
65,70,129
82,77,192
82,77,154
69,76,168
73,79,195
67,77,148
65,73,218
83,90,156
188,67,536
32,66,169
83,78,239
8,73,747
65,75,512
32,71,212
76,89,235
192,360,237
65,75,175
32,77,181
69,75,168
83,72,184
80,86,104
69,75,99
82,80,164
65,81,247
32,75,188
68,77,123
69,83,179
32,71,116
82,80,222
69,72,172
83,84,212
85,75,79
76,83,215
84,74,145
65,76,225
68,71,213
79,73,101
32,81,175
68,78,101
69,73,172
32,73,124
67,79,338
79,96,117
80,62,178
82,79,137
79,75,141
67,75,180
85,75,147
76,86,219
84,77,83
73,70,153
86,78,134
79,76,113
32,76,186
89,69,315
32,77,176
160,448,436
83,87,147
79,77,122
77,95,158
70,118,261
8,62,330
8,49,169
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
188,81,744
32,82,164
160,448,436
83,87,147
79,77,122
77,95,158
70,118,261
32,76,219
89,78,262
32,83,182
192,545,34
69,78,157
8,79,752
8,119,233
76,78,617
69,77,123
85,208,207
67,80,127
79,70,246
67,81,181
73,86,126
84,79,201
79,79,120
83,81,145
32,73,155
69,81,138
78,77,103
32,72,199
77,108,201
39,58,151
39,25,102
7,124,264
38,52,323
31,644,316
7,200,186
23,313,273
31,522,284
7,200,186
70,118,261
23,313,273
7,124,264
31,478,190
46,250,262
30,0,240
56,77,288
30,0,240
162,480,643
62,468,341
23,313,273
78,90,143
31,644,316
23,313,273
7,124,264
31,478,190
7,200,186
62,468,341
7,124,264
0,149,409
30,0,240
8,62,330
30,0,240
78,90,143
31,644,316
31,644,316
30,0,240
62,468,341
31,644,316
31,644,316
46,250,262
31,644,316
30,0,240
47,768,142
7,124,264
23,313,273
15,312,292
39,58,151
23,313,273
93,373,857
31,644,316
31,644,316
15,312,292
15,312,292
31,840,350
40,77,474
62,468,341
31,644,316
7,200,186
54,268,276
15,312,292
70,118,261
31,644,316
38,52,323
39,205,253
38,52,323
62,468,341
31,644,316
39,58,151
93,441,884
31,644,316
70,118,261
30,0,240
47,768,142
15,312,292
31,840,350
38,52,323
47,768,142
22,159,490
7,124,264
31,478,190
39,58,151
7,124,264
31,478,190
23,313,273
39,58,151
15,312,292
31,840,350
54,268,276
38,52,323
202,856,833
62,468,341
30,0,240
39,58,151
38,52,323
142,265,529
23,313,273
73,83,146
79,81,162
32,77,221
65,71,108
76,73,88
32,74,253
68,78,275
8,96,698
8,65,337
8,41,134
8,36,120
67,81,595
79,115,115
78,101,75
86,85,250
85,70,162
76,79,218
83,76,129
73,84,120
86,77,179
79,76,110
32,77,255
65,74,153
76,73,88
32,74,253
68,78,275
73,69,121
65,70,121
32,66,105
68,70,177
69,77,165
76,74,155
65,78,109
32,93,131
70,178,178
69,64,163
67,79,180
72,68,100
65,63,141
190,72,482
13,67,620
13,66,211
38,52,323
160,317,581
69,68,129
86,82,446
79,76,155
76,78,158
85,74,171
23,313,273
31,522,284
7,200,186
38,52,323
31,644,316
7,200,186
23,313,273
46,160,315
15,312,292
15,312,292
15,312,292
47,768,142
30,0,240
15,312,292
31,840,350
7,200,186
31,478,190
31,644,316
23,313,273
38,52,323
46,160,315
15,312,292
31,840,350
70,118,261
31,644,316
54,268,276
31,644,316
85,86,155
31,644,316
163,393,512
8,62,330
46,160,315
70,118,261
31,644,316
39,58,151
54,268,276
23,313,273
46,160,315
15,312,292
23,313,273
62,468,341
38,52,323
62,468,341
30,0,240
39,58,151
31,644,316
15,312,292
23,313,273
38,52,323
22,420,287
78,90,143
31,644,316
39,58,151
39,25,102
39,21,81
38,52,323
31,644,316
38,52,323
38,41,177
39,205,253
30,0,240
23,313,273
31,522,284
62,468,341
30,0,240
8,62,330
31,644,316
46,250,262
8,62,330
46,160,315
30,0,240
31,644,316
135,541,12
54,268,276
38,52,323
65,75,175
82,74,185
32,70,194
77,88,225
69,73,98
65,77,263
78,88,139
73,85,124
67,75,196
65,72,174
32,74,161
86,73,228
69,79,95
78,95,134
84,71,113
73,78,92
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
65,70,193
188,71,465
32,83,168
72,81,492
73,98,89
80,92,298
79,94,71
86,82,238
69,77,173
78,78,132
73,99,142
76,82,210
65,75,103
67,76,233
73,70,95
79,75,152
78,74,144
32,72,202
65,80,238
76,73,88
86,85,250
69,75,123
79,74,159
76,80,174
65,78,109
82,74,241
32,69,167
71,78,354
69,78,125
78,80,104
69,72,71
82,72,159
65,70,267
76,83,104
73,90,146
68,63,92
65,73,204
68,72,195
188,78,472
32,74,202
83,80,295
65,73,186
84,94,140
85,87,143
82,74,164
65,73,197
67,73,204
73,71,97
79,84,146
78,78,149
32,72,202
57,86,626
52,84,429
161,310,472
53,87,143
32,63,450
70,90,295
73,88,150
79,81,162
32,77,221
96,76,449
110,89,310
98,78,386
97,76,406
188,78,472
32,74,202
65,80,318
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
68,83,353
73,76,112
83,68,137
84,75,179
69,83,113
78,89,162
68,78,129
73,88,106
68,77,147
79,76,144
32,69,217
80,90,299
79,89,83
82,77,123
32,73,204
65,71,139
66,88,122
85,90,131
78,117,156
68,77,194
65,74,209
78,88,139
84,78,196
69,77,140
32,63,287
80,86,285
65,69,104
78,88,139
8,77,794
8,71,269
8,63,241
8,50,132
8,33,113
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
71,87,236
76,79,159
79,78,167
66,81,261
79,86,163
83,75,130
79,75,98
32,68,356
80,90,299
79,89,83
82,77,123
32,73,204
65,71,139
66,88,122
85,90,131
78,117,156
