VK,HT,FT
96,227,-1
105,126,907
96,240,380
96,688,472
162,54,235
86,69,276
8,79,386
8,81,201
98,556,521
160,604,787
69,75,186
86,69,276
79,79,120
76,87,163
85,83,131
67,79,216
73,76,130
79,79,120
78,82,150
65,72,171
8,79,386
8,81,201
67,79,216
79,79,120
78,82,150
32,60,243
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
32,67,202
69,79,173
78,77,208
32,60,243
72,785,492
69,75,186
77,88,190
73,76,130
84,74,190
79,79,120
82,77,162
65,72,171
88,678,127
32,67,202
73,76,130
90,515,955
81,399,984
85,83,131
73,76,130
69,75,186
82,77,162
68,72,155
79,79,120
32,67,202
8,79,386
8,81,201
8,81,210
8,83,193
32,67,202
89,416,634
32,67,202
66,88,272
85,83,131
82,77,162
66,88,272
85,83,131
74,583,344
69,75,186
65,72,171
8,79,386
13,597,884
160,623,148
83,79,182
69,75,186
32,64,150
82,77,162
69,75,186
67,79,216
73,76,130
66,88,272
69,75,186
32,64,150
84,74,190
67,79,216
8,79,386
8,81,201
82,77,162
88,266,261
32,67,202
84,74,190
79,79,120
82,77,162
65,72,171
88,13,97
32,67,202
67,79,216
79,79,120
78,82,150
84,74,190
82,77,162
79,79,120
76,87,163
161,364,528
188,74,278
32,67,202
80,35,563
69,75,186
78,77,208
68,72,155
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
69,75,186
86,69,276
65,72,171
76,87,163
85,83,131
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,288,386
79,79,120
82,77,162
32,67,202
67,79,216
73,76,130
82,77,162
85,83,131
71,751,921
73,76,130
65,72,171
32,67,202
86,69,276
65,72,171
83,79,182
67,79,216
85,83,131
76,87,163
65,72,171
82,77,162
190,991,375
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
84,74,190
79,79,120
82,77,162
65,72,171
67,79,216
73,76,130
65,72,171
190,605,284
8,79,386
8,81,201
67,79,216
65,72,171
13,453,543
13,195,302
160,927,543
83,79,182
69,75,186
32,64,150
82,77,162
69,75,186
84,74,190
73,76,130
82,77,162
65,72,171
32,67,202
67,79,216
65,72,171
78,78,175
85,83,131
76,87,163
65,72,171
32,67,202
78,78,175
65,72,171
83,79,182
65,72,171
76,87,163
188,74,278
32,67,202
83,79,182
69,75,186
32,64,150
73,76,130
78,78,175
68,72,155
73,76,130
67,79,216
65,72,171
32,67,202
68,72,155
69,75,186
65,72,171
77,88,190
66,88,272
85,83,131
76,87,163
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
190,601,245
13,620,367
13,151,162
160,333,45
80,631,274
65,72,171
73,76,130
8,79,386
8,81,201
8,81,210
160,251,742
80,155,294
65,72,171
67,79,216
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
78,77,208
32,60,243
67,79,216
79,79,120
78,82,150
84,74,190
82,77,162
79,79,120
76,87,163
32,67,202
69,79,173
86,69,276
79,79,120
76,87,163
85,83,131
84,74,190
73,76,130
86,69,276
79,79,120
188,74,278
160,486,844
69,75,186
78,77,208
32,60,243
84,74,190
82,77,162
65,72,171
84,74,190
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
65,72,171
78,78,175
84,74,190
73,76,130
66,88,272
73,76,130
79,79,120
84,74,190
73,76,130
67,79,216
79,79,120
32,67,202
69,79,173
78,77,208
68,72,155
79,79,120
86,69,276
69,75,186
78,77,208
79,79,120
83,79,182
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
67,79,216
69,75,186
70,69,67
65,72,171
90,59,344
79,79,120
76,87,163
73,76,130
78,78,175
65,72,171
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
50,880,774
13,91,14
8,79,386
32,67,202
67,79,216
79,79,120
78,82,150
74,988,833
85,83,131
78,78,175
84,74,190
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
67,79,216
73,76,130
82,77,162
85,83,131
71,751,537
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
84,74,190
79,79,120
82,77,162
65,72,171
88,745,92
188,74,278
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
84,74,190
85,83,131
86,69,276
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
65,72,171
86,69,276
69,75,186
78,77,208
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
8,79,386
8,81,201
8,81,210
80,448,599
76,87,163
69,75,186
85,83,131
82,77,162
65,72,171
76,87,163
188,74,278
32,67,202
69,79,173
8,79,386
80,448,861
69,75,186
78,77,208
68,72,155
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
86,69,276
65,72,171
76,87,163
85,83,131
65,72,171
67,79,216
73,76,130
79,79,120
69,75,186
78,77,208
32,60,243
84,74,190
82,77,162
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
78,78,175
32,60,243
80,359,796
79,79,120
82,77,162
8,79,386
8,81,201
79,79,120
82,77,162
32,67,202
83,79,182
69,75,186
82,77,162
86,69,276
86,69,276
73,76,130
67,79,216
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
67,79,216
73,76,130
82,77,162
85,83,131
71,86,760
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
84,74,190
79,79,120
82,77,162
65,72,171
88,33,813
162,882,103
67,79,216
162,326,474
86,69,276
162,877,938
67,79,216
190,856,771
32,67,202
162,489,784
86,69,276
