VK,HT,FT
97,133,-1
98,749,872
96,82,257
96,63,148
162,471,829
86,99,98
8,0,160
53,950,497
8,0,511
51,246,625
39,0,425
8,0,369
53,567,553
8,94,30
13,48,177
160,165,678
67,64,288
79,50,96
78,116,48
84,72,172
73,88,119
78,88,191
85,72,187
65,92,160
32,112,85
67,78,108
79,72,33
78,95,48
32,81,173
67,78,148
65,90,227
78,78,109
85,104,89
76,65,205
65,95,120
32,56,57
78,112,162
65,76,88
83,56,207
65,87,111
76,52,343
32,80,14
65,64,118
32,63,104
51,772,118
32,83,548
76,95,294
84,64,119
83,88,148
32,46,106
77,94,1162
73,77,125
78,112,84
85,88,47
84,72,191
79,56,139
32,78,155
67,74,112
79,109,112
78,114,56
32,84,200
83,88,74
65,56,320
84,67,18
85,94,128
82,93,169
65,36,190
67,83,216
73,80,91
79,72,152
78,84,144
32,88,200
69,80,120
70,80,96
69,72,104
67,86,368
84,101,253
73,88,95
86,81,370
65,81,137
32,88,95
68,81,118
69,59,176
32,60,80
57,61,164
56,565,764
161,411,954
13,64,819
53,657,90
8,72,1022
8,0,30
161,629,161
53,30,551
190,22,643
32,88,116
83,96,192
69,72,168
32,87,268
68,72,64
69,79,160
83,72,177
67,89,56
85,112,160
66,80,147
82,80,215
69,81,173
32,56,214
72,92,759
69,72,64
82,88,160
73,74,128
68,72,248
65,44,276
32,87,144
81,213,161
85,82,96
73,99,109
82,85,184
85,153,125
82,71,102
71,95,264
73,88,64
67,96,96
65,72,231
188,63,116
32,71,182
68,72,63
69,77,197
32,32,101
66,94,605
79,117,152
68,64,720
8,0,320
82,44,194
68,72,75
69,80,168
83,80,205
32,87,112
65,72,109
70,80,304
79,88,96
78,104,88
82,88,1212
84,80,170
65,64,122
68,89,212
79,64,125
83,77,131
188,95,138
32,88,184
67,96,91
79,88,117
78,89,72
32,82,239
83,101,162
69,68,176
82,78,183
67,56,199
82,80,176
69,61,129
67,66,273
73,99,102
79,80,144
78,82,129
32,67,221
83,104,216
69,72,70
82,86,184
79,78,72
32,73,248
80,88,204
85,145,120
82,94,121
85,96,96
76,72,256
69,56,116
78,80,168
84,59,221
65,64,112
32,56,176
69,55,131
83,85,188
67,84,112
65,50,228
83,101,210
65,64,112
188,78,258
32,78,181
83,80,75
69,72,184
32,88,85
82,93,176
69,18,180
65,68,152
76,62,78
73,49,174
90,437,665
65,78,114
32,79,85
67,63,1011
85,88,134
82,88,131
65,78,114
32,79,143
80,88,432
76,80,27
65,59,96
78,95,119
65,83,88
188,71,1488
13,64,86
13,77,412
160,224,57
69,93,106
78,56,114
32,7,89
83,107,113
69,7,172
71,71,100
85,77,125
73,91,109
77,63,333
73,86,153
69,50,79
78,63,170
84,62,231
79,64,84
8,88,168
8,80,30
8,88,152
8,86,158
8,96,30
8,0,159
8,0,31
8,20,541
8,84,543
8,0,187
8,0,31
8,89,30
8,96,165
8,72,30
160,176,292
67,56,203
79,80,112
78,83,82
84,72,147
73,51,95
78,10,60
85,72,126
65,55,147
32,71,106
69,78,90
78,4,120
32,72,161
65,62,13
89,87,216
85,144,119
78,88,21
79,121,794
188,63,172
32,69,174
67,86,177
79,93,75
78,116,64
32,72,200
76,23,136
69,62,114
85,79,45
67,77,168
79,80,71
8,72,1064
8,69,30
8,72,160
8,22,129
8,77,30
70,68,129
82,91,183
65,80,95
78,82,128
67,76,184
65,56,96
32,63,200
76,83,171
69,94,19
85,97,64
67,72,109
79,79,38
67,96,200
73,80,63
84,78,11
79,90,127
83,72,88
73,73,129
83,146,112
32,62,45
80,117,328
79,105,152
82,88,120
32,62,136
76,95,148
65,64,111
66,78,771
82,99,116
65,64,103
8,96,157
8,94,501
79,92,174
82,88,69
65,76,112
84,64,75
79,48,98
82,90,81
73,71,128
79,86,141
188,72,1488
161,763,187
32,19,384
69,63,13
78,80,104
32,58,171
67,96,108
79,80,49
78,75,46
68,99,75
85,9,166
67,74,119
84,63,170
65,77,104
32,78,118
69,76,223
88,323,202
80,96,184
69,64,88
67,67,276
84,88,94
65,67,62
84,75,124
69,82,837
188,78,139
32,85,688
67,56,1295
79,135,112
78,103,34
84,64,62
82,91,192
79,96,72
76,69,169
32,80,120
69,50,124
86,64,32
79,47,96
76,56,141
85,91,160
84,78,217
73,77,122
86,13,120
79,116,101
32,64,486
89,84,75
32,56,168
83,101,62
69,48,166
71,88,200
85,97,69
73,93,111
77,88,108
73,78,55
69,93,104
78,64,99
84,62,124
79,69,544
32,53,231
67,77,182
79,117,53
78,120,74
74,783,479
85,71,120
78,19,112
84,72,185
79,80,544
32,104,155
67,56,66
79,72,114
78,116,60
32,72,200
83,80,47
69,72,179
82,78,154
86,126,209
73,82,102
67,78,212
73,60,102
79,80,101
32,73,236
68,77,104
69,72,182
32,66,108
67,56,84
73,76,104
82,96,249
85,88,64
71,72,296
73,94,185
65,56,152
32,17,142
71,75,200
69,75,169
78,72,120
69,57,235
82,64,184
65,64,70
76,76,72
190,64,609
32,72,1090
160,219,406
83,72,143
69,80,197
32,79,142
69,78,118
83,84,205
80,72,93
69,80,202
82,71,162
65,77,168
32,54,144
82,80,156
69,38,74
83,66,226
85,80,168
76,68,176
84,64,82
65,78,104
68,19,200
79,95,297
32,46,155
68,80,104
69,80,168
32,70,158
78,88,64
85,80,104
69,78,185
86,127,259
79,72,104
32,88,225
67,89,112
85,82,66
76,97,372
84,78,254
73,79,123
86,66,345
79,111,674
83,72,97
32,64,362
68,56,63
69,82,160
32,80,136
76,72,141
73,53,193
81,527,914
85,57,77
73,93,119
68,72,56
79,93,334
32,88,244
68,80,96
69,78,168
32,58,42
67,83,127
65,71,264
86,72,520
73,80,171
68,15,155
65,58,217
68,64,179
32,63,192
65,62,6
66,79,203
68,84,63
79,71,176
73,120,125
77,78,553
73,73,166
78,88,141
65,78,141
76,72,288
190,67,1413
162,591,304
67,83,230
162,530,602
86,77,231
162,488,333
67,86,173
32,72,216
162,473,301
86,72,376
32,72,87
46,349,324
46,945,77
32,56,545
46,656,941
