VK,HT,FT
96,50,-1
105,79,58
98,74,254
96,78,574
160,216,53
80,67,80
65,55,372
67,79,465
73,107,92
69,86,122
78,77,14
84,66,268
69,86,112
32,86,198
67,77,530
85,83,77
82,60,210
83,71,223
65,55,111
78,77,104
68,90,124
79,76,119
32,90,349
73,125,196
78,120,262
84,91,27
69,84,197
82,84,437
78,89,323
65,98,366
67,101,362
73,69,83
79,85,78
78,62,345
32,90,386
80,111,343
79,112,70
82,78,20
32,49,264
160,461,861
80,117,127
79,112,0
80,51,677
32,50,24
68,107,95
69,86,181
32,74,14
162,314,0
67,81,271
162,373,1168
86,94,527
13,116,1247
13,75,286
160,252,426
83,61,41
69,95,135
32,78,351
69,98,186
67,79,211
85,102,58
8,110,600
8,68,54
78,44,1037
67,79,269
85,77,136
69,63,50
78,327,148
84,85,664
82,64,126
65,64,251
32,73,270
76,98,217
85,92,308
67,77,333
73,65,102
68,80,411
79,77,169
188,76,720
32,74,266
72,78,477
8,164,346
8,83,0
32,35,346
65,86,458
71,120,177
70,369,452
69,80,176
8,12,617
8,0,408
8,0,284
70,820,436
69,91,212
66,97,122
82,68,130
73,77,127
76,62,314
188,63,261
32,73,93
72,87,0
69,85,114
77,109,107
79,65,131
68,52,128
73,83,146
78,49,270
65,111,124
77,72,85
73,73,140
67,77,94
65,59,185
77,69,92
69,69,169
78,109,65
84,67,247
69,80,224
32,84,96
69,71,0
83,86,168
84,69,63
65,70,234
66,148,275
76,90,0
69,73,145
188,93,70
32,60,191
66,99,721
85,98,110
69,72,53
78,94,107
65,56,130
32,112,130
77,84,462
69,61,103
67,68,215
65,49,221
78,114,4
73,95,77
67,65,175
65,56,78
32,73,0
86,82,12
69,58,69
78,87,142
84,54,123
73,75,20
76,86,159
65,84,120
84,63,272
79,80,98
82,64,131
73,57,101
65,94,365
188,60,469
32,52,188
77,96,0
85,69,226
82,80,118
77,85,271
85,66,163
76,63,313
76,57,118
79,69,161
32,76,224
86,99,214
69,58,104
83,88,162
67,76,194
85,87,85
76,96,188
65,70,84
82,93,271
32,73,54
67,64,110
79,86,86
78,92,38
83,96,165
69,90,164
82,84,159
86,53,401
65,72,121
68,58,195
79,59,105
188,64,1095
32,43,268
65,82,264
66,72,40
68,84,127
79,126,117
77,109,132
69,77,72
78,93,149
32,61,0
66,88,54
76,143,88
65,68,52
78,78,105
68,76,120
79,112,244
32,70,170
68,76,70
69,90,170
80,91,145
82,72,93
69,75,249
83,81,185
73,81,55
66,148,188
76,97,88
69,89,97
32,69,146
73,135,132
78,48,61
70,72,88
8,105,285
68,71,609
79,75,89
76,81,186
79,86,251
82,48,148
79,73,120
188,77,451
32,69,188
68,69,460
79,71,59
73,0,123
85,118,14
82,62,102
8,63,827
8,59,158
8,103,323
8,51,80
73,77,832
85,108,186
82,75,74
69,55,182
83,71,191
73,70,98
83,77,75
32,87,133
89,75,166
32,86,154
67,64,265
65,69,167
84,83,22
65,93,132
82,78,87
83,85,0
73,50,222
83,68,74
32,66,134
67,88,227
79,83,65
78,82,57
83,83,0
69,77,153
82,80,159
86,83,278
65,75,144
68,71,218
65,67,293
190,76,1172
32,93,762
160,330,254
83,147,428
73,116,334
78,81,125
32,71,336
83,76,351
73,82,159
71,58,203
78,123,22
79,90,93
83,93,61
32,87,100
68,89,79
69,82,157
32,77,185
69,73,147
68,78,165
69,71,169
77,63,110
65,86,119
83,60,164
32,63,172
69,83,23
78,66,83
32,67,246
77,104,231
73,134,115
77,83,92
69,113,51
66,70,201
82,88,70
79,87,153
83,82,99
32,78,140
73,120,180
78,76,38
70,77,138
69,82,165
82,90,181
73,60,112
79,68,141
82,98,78
69,75,171
83,77,227
190,70,228
32,65,175
160,310,252
72,59,175
69,73,462
82,71,172
73,76,130
68,73,125
65,49,306
32,73,166
67,91,139
85,60,146
66,47,13
73,92,45
69,73,157
82,77,170
84,77,120
65,65,73
32,83,216
80,109,541
79,91,80
82,105,139
32,117,222
65,68,199
80,69,298
79,64,83
83,85,69
73,97,128
84,88,135
79,64,99
83,90,189
32,79,232
83,60,624
69,73,242
67,52,0
79,74,110
83,71,171
32,66,440
89,84,223
32,99,149
76,87,64
73,82,179
77,87,278
80,85,181
73,60,35
79,71,171
83,74,222
190,81,0
13,95,649
13,61,124
8,79,1150
8,190,317
32,89,407
160,698,697
68,53,222
69,78,198
65,99,407
77,84,280
66,89,244
85,128,6
76,83,259
65,69,53
190,74,611
13,44,0
13,52,125
160,659,867
80,81,159
65,78,336
67,99,173
73,60,112
69,52,153
78,53,208
84,122,272
69,52,150
32,91,105
69,84,0
78,74,135
32,68,220
67,84,147
79,89,69
78,73,37
68,78,127
73,106,137
67,84,0
73,95,63
79,72,232
78,97,84
69,74,91
32,59,387
8,59,473
83,71,489
32,255,150
67,120,112
76,101,104
73,63,205
78,166,117
73,45,58
67,77,176
65,86,235
83,72,152
32,53,222
68,29,0
69,59,142
32,63,251
65,82,399
76,46,92
84,89,6
65,79,221
32,100,156
83,78,409
65,73,157
78,77,133
65,65,75
84,72,46
79,63,103
82,80,114
73,79,97
65,64,97
76,76,269
190,68,46
32,88,37
160,183,116
67,72,0
79,127,192
78,94,4
84,88,160
73,63,0
78,128,138
85,62,102
65,73,116
32,79,173
83,67,830
69,91,167
71,100,172
85,105,153
73,80,180
77,73,276
73,83,105
69,99,73
78,70,99
84,82,150
79,73,123
32,62,133
80,57,362
79,80,127
32,76,107
8,58,313
82,85,821
32,72,328
67,89,0
73,83,97
82,82,167
85,67,89
71,112,202
73,72,52
65,71,92
32,85,114
86,75,322
65,65,70
83,104,194
67,85,114
85,76,100
76,75,254
65,74,49
82,95,233
32,72,203
80,72,62
69,86,177
82,85,118
73,74,53
70,81,132
69,88,182
82,90,153
73,70,137
67,70,151
65,68,212
190,69,261
162,486,0
67,112,467
162,528,1089
86,114,274
162,462,902
162,372,800
67,72,503
32,69,981
162,526,177
86,72,227
