VK,HT,FT
97,767,-1
96,258,804
99,244,633
96,638,500
160,487,806
80,5,239
65,72,171
67,79,216
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
67,79,216
85,83,131
82,77,162
83,79,182
65,72,171
78,78,175
68,72,155
79,79,120
32,67,202
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
78,78,175
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,454,844
79,79,120
82,77,162
32,67,202
80,166,384
79,79,120
76,87,163
73,76,130
84,74,190
82,77,162
65,72,171
85,83,131
77,88,190
65,72,171
84,74,190
73,76,130
83,79,182
77,88,190
79,79,120
190,872,292
160,229,838
83,79,182
8,79,386
69,75,186
80,152,379
73,76,130
83,79,182
79,79,120
68,72,155
73,76,130
79,79,120
32,67,202
67,79,216
8,79,386
83,79,182
73,76,130
78,78,175
67,79,216
79,79,120
80,729,506
65,72,171
76,87,163
188,74,278
32,67,202
78,78,175
65,72,171
85,83,131
83,79,182
69,75,186
65,72,171
83,79,182
188,74,278
32,67,202
86,69,276
79,79,120
77,88,190
73,76,130
84,74,190
79,79,120
83,79,182
32,65,125
89,501,211
32,67,202
77,88,190
65,72,171
82,77,162
69,75,186
79,79,120
83,79,182
188,74,278
32,67,202
69,79,173
78,77,208
32,60,243
67,79,216
79,79,120
78,82,150
84,74,190
69,75,186
88,261,66
84,74,190
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
0,468,282
8,79,386
37,709,366
80,403,29
65,72,171
67,79,216
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
67,79,216
79,79,120
78,82,150
32,60,243
13,757,512
160,227,864
83,79,182
69,75,186
32,64,150
69,79,173
78,77,208
67,79,216
85,83,131
69,75,186
78,77,208
84,74,190
82,77,162
65,72,171
32,67,202
76,87,163
85,83,131
67,79,216
73,76,130
68,72,155
79,79,120
188,74,278
32,67,202
65,72,171
70,540,397
69,75,186
66,88,272
82,77,162
73,76,130
76,87,163
32,67,202
67,79,216
79,79,120
78,82,150
8,79,386
8,81,201
8,81,210
8,83,193
188,74,278
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
83,79,182
85,83,131
84,74,190
85,83,131
82,77,162
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
72,80,13
69,75,186
82,77,162
73,76,130
68,72,155
65,72,171
83,79,182
32,65,125
69,79,173
78,77,208
32,60,243
67,79,216
65,72,171
82,77,162
65,72,171
188,74,278
32,67,202
72,885,850
69,75,186
77,88,190
79,79,120
68,72,155
73,76,130
78,78,175
65,72,171
77,88,190
73,76,130
67,79,216
65,72,171
77,88,190
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
83,80,191
84,74,190
65,72,171
66,88,272
76,87,163
69,75,186
188,74,278
32,67,202
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
32,67,202
69,79,173
78,77,208
32,60,243
72,215,97
69,75,186
77,88,190
73,76,130
84,74,190
79,79,120
82,77,162
65,72,171
88,909,183
32,67,202
73,76,130
90,202,753
81,164,73
85,83,131
73,76,130
69,75,186
82,77,162
38,251,44
37,435,838
37,146,823
37,182,326
37,139,502
37,562,45
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
8,79,386
32,67,202
68,72,155
79,79,120
76,87,163
79,79,120
82,77,162
79,79,120
8,79,386
32,67,202
67,79,216
69,75,186
82,77,162
86,69,276
73,76,130
67,79,216
65,72,171
75,575,881
76,87,163
8,79,386
8,81,201
76,87,163
32,67,202
65,72,171
32,67,202
76,87,163
65,72,171
32,67,202
80,704,809
65,72,171
76,87,163
80,389,664
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
89,176,67
32,67,202
77,88,190
79,79,120
86,69,276
73,76,130
76,87,163
73,76,130
90,660,404
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,961,10
65,72,171
83,79,182
73,76,130
86,69,276
65,72,171
32,67,202
68,72,155
69,75,186
76,87,163
