VK,HT,FT
97,103,-1
96,63,229
100,103,478
96,80,352
162,251,696
86,24,37
8,139,445
8,0,494
101,134,0
13,89,346
13,133,0
160,1151,749
73,108,386
78,55,324
84,133,242
69,117,0
82,101,215
67,79,294
85,75,369
82,79,354
82,17,140
69,85,132
32,123,253
67,117,0
79,171,341
78,64,82
32,99,187
72,95,240
73,97,71
80,98,254
79,27,76
190,89,105
32,88,166
160,477,468
83,97,462
69,123,277
32,96,208
67,83,166
79,35,521
77,81,394
73,61,103
69,631,193
78,108,157
90,121,22
65,110,294
32,105,92
84,41,633
82,118,217
65,111,270
84,106,155
65,103,187
77,113,430
73,119,186
69,82,139
78,145,150
84,73,110
79,136,95
32,99,264
83,119,489
73,97,113
78,2,256
84,87,314
79,91,252
77,173,268
65,108,145
84,85,111
73,63,353
67,101,399
79,75,44
188,56,657
32,103,118
83,118,2
69,106,295
32,90,109
69,49,105
86,98,259
65,125,327
76,89,0
85,68,227
65,137,168
32,125,210
82,79,444
69,86,205
83,47,219
80,50,209
85,114,427
69,83,145
83,97,194
84,88,590
65,189,339
190,85,615
13,45,261
13,114,456
160,233,427
73,97,238
78,0,231
84,85,292
69,70,264
82,98,110
67,102,383
85,87,155
82,84,392
82,86,100
69,58,255
32,27,230
67,103,150
79,104,161
78,93,309
32,38,166
77,71,123
65,102,241
76,72,164
65,137,136
32,95,195
82,30,446
69,100,235
83,89,322
80,102,480
85,69,238
69,95,110
83,75,82
84,112,64
65,73,22
32,91,124
65,80,0
32,108,380
84,14,192
82,155,93
65,56,214
84,54,219
65,120,106
77,68,535
73,128,216
69,70,36
78,152,11
84,92,115
79,118,0
32,150,0
68,101,106
69,98,224
32,90,142
68,69,214
79,140,76
76,98,113
79,50,181
82,80,0
79,48,402
8,67,1154
32,104,1156
73,103,68
78,105,167
83,111,379
84,104,228
65,80,3
85,0,262
82,41,329
65,155,444
68,109,141
79,67,375
188,82,337
32,97,150
83,93,290
69,138,264
32,59,181
83,90,425
79,92,194
76,101,143
73,128,180
67,121,37
73,116,129
84,87,377
65,201,86
32,88,83
69,111,578
86,90,535
65,131,0
76,77,82
85,45,391
65,124,255
67,98,196
73,111,254
79,104,288
78,69,54
32,96,153
80,138,420
79,128,134
82,65,249
32,147,251
83,123,53
69,75,195
82,98,145
86,78,281
73,95,719
67,103,225
73,107,51
79,98,216
32,78,380
68,100,121
69,85,75
32,80,113
68,93,56
79,73,159
76,57,127
79,74,140
82,59,0
79,81,14
8,142,562
188,73,919
32,86,233
80,76,107
65,148,173
82,98,41
65,159,156
32,61,213
65,38,628
74,93,474
85,50,474
83,154,0
84,82,956
65,87,123
82,62,114
32,82,429
77,50,263
69,99,0
68,118,530
73,56,127
67,90,192
65,112,77
67,124,432
73,172,60
79,76,174
78,80,205
190,109,24
39,35,621
32,79,200
78,103,474
85,88,235
69,106,145
86,98,0
65,44,143
77,64,446
69,37,625
78,86,178
84,41,164
69,129,0
162,336,232
67,61,481
162,311,836
86,104,297
162,598,853
67,0,422
32,61,386
162,462,463
86,105,590
32,76,371
46,57,775
46,0,88
46,0,93
46,71,134
