VK,HT,FT
32,98,-1
160,663,568
82,89,265
69,77,221
65,104,250
76,88,209
73,121,206
90,89,250
79,102,280
32,104,276
67,99,349
79,84,150
78,87,210
84,84,219
82,87,158
79,76,176
76,84,188
32,90,188
65,117,450
77,88,290
66,79,256
85,112,216
76,91,275
65,114,133
84,87,254
79,87,197
82,72,171
73,96,103
79,95,140
32,97,309
67,102,338
79,79,152
78,87,210
32,81,157
77,88,240
69,89,159
68,89,284
73,85,169
67,95,163
79,77,145
32,81,293
68,99,218
69,100,163
32,89,124
67,88,247
65,119,189
66,83,315
69,113,232
67,91,295
69,82,167
82,90,270
65,119,236
32,105,260
81,104,384
85,78,316
73,88,162
69,101,117
78,75,128
32,87,160
73,95,405
78,91,180
68,92,292
73,85,182
67,90,204
79,77,145
32,81,293
160,907,432
65,99,359
77,90,300
79,93,242
88,84,390
73,85,259
67,95,256
73,89,165
76,92,231
73,87,181
78,82,211
65,108,177
32,85,217
160,836,536
67,75,330
76,86,260
65,112,171
86,83,373
85,89,254
76,91,275
65,114,133
78,81,236
73,90,215
67,91,223
79,76,162
32,81,293
80,104,303
79,100,155
82,89,198
32,96,164
55,115,401
32,89,526
73,87,389
68,100,243
8,99,628
8,74,166
68,100,351
73,97,202
65,110,162
83,95,195
190,82,498
32,83,258
160,550,375
65,99,359
76,85,237
8,79,656
76,92,537
32,91,229
70,95,359
73,85,228
78,91,226
65,108,177
76,75,306
73,136,210
90,87,235
65,105,187
82,73,287
32,92,223
84,100,353
82,92,163
65,96,172
84,99,141
77,102,340
8,91,655
65,116,329
77,90,300
73,93,207
69,268,158
78,98,192
84,86,182
79,90,185
32,91,271
89,88,372
32,90,213
65,109,298
78,93,210
84,85,266
69,96,157
32,73,240
76,86,293
65,102,109
32,79,136
80,91,269
69,93,182
82,82,193
83,106,343
73,85,184
83,87,108
84,83,369
69,113,156
78,84,278
67,102,210
73,149,179
65,92,157
32,85,117
68,90,153
69,90,151
76,91,173
32,93,209
67,101,233
85,68,215
65,104,159
68,92,317
82,91,185
79,83,254
32,93,259
68,82,202
69,100,163
67,84,256
73,69,206
68,86,221
69,91,169
32,76,252
82,94,269
69,94,143
67,94,295
79,78,234
78,85,229
83,105,184
85,82,193
76,113,239
84,88,186
65,119,161
82,96,178
190,86,497
13,87,521
13,104,331
38,62,332
160,307,265
73,88,312
78,91,226
84,92,264
69,111,166
82,81,171
67,78,391
85,75,306
82,81,273
82,88,162
69,76,178
32,88,237
67,91,283
79,86,180
78,74,219
32,76,201
68,95,228
79,79,147
76,71,208
79,77,170
82,87,172
32,86,147
69,87,207
78,83,185
32,88,181
82,94,293
69,88,155
71,83,279
73,88,211
79,95,159
78,79,226
32,84,183
73,82,260
78,91,192
71,71,429
85,84,154
73,85,149
78,91,226
65,108,177
76,75,306
32,90,278
68,99,202
69,93,163
82,93,247
69,94,193
67,102,307
72,84,383
65,128,186
188,89,436
32,87,190
162,529,502
86,98,379
160,307,265
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
160,307,265
160,60,87
46,56,288
46,32,142
46,30,118
46,30,116
46,29,111
46,30,111
46,30,111
46,30,111
46,30,111
46,30,111
46,30,111
46,30,111
46,30,111
46,30,111
8,69,296
8,60,180
8,55,159
8,51,148
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
83,101,239
69,93,204
32,84,168
67,91,283
79,86,180
78,74,219
83,105,185
84,90,294
65,115,181
84,86,269
65,100,137
32,89,217
39,61,748
39,51,179
39,63,121
39,58,153
39,63,216
39,31,100
188,88,803
40,63,411
8,69,296
80,86,487
79,90,169
83,100,225
73,85,206
84,90,323
73,88,260
86,80,297
65,123,167
190,82,491
32,81,252
160,550,375
83,88,325
79,82,186
76,76,193
73,82,175
67,102,135
73,88,130
84,88,235
79,86,188
32,97,156
69,103,311
67,101,315
79,74,213
71,82,307
82,78,184
65,101,141
70,83,271
73,84,248
65,85,156
32,93,189
68,90,153
69,90,151
32,90,122
80,95,448
65,117,168
82,92,273
84,86,219
69,104,184
83,97,237
32,91,166
66,83,418
76,90,348
65,115,204
78,84,215
68,94,282
65,110,147
83,112,158
32,98,162
81,104,371
85,85,243
69,89,159
32,92,147
73,88,331
78,86,218
70,84,275
79,92,182
82,88,145
77,84,273
65,116,184
32,89,190
162,529,502
67,118,384
162,529,502
86,98,379
13,86,452
160,461,600
8,69,296
32,81,476
160,664,467
83,88,325
69,93,249
32,81,234
82,107,296
69,98,151
65,112,271
76,85,220
73,124,210
90,89,250
65,106,185
32,82,174
73,85,433
78,99,209
84,105,271
69,106,169
82,76,168
67,78,391
79,92,196
78,85,229
83,105,184
85,82,193
76,113,239
84,88,186
65,119,161
32,90,204
67,98,316
79,119,182
77,98,198
78,80,187
32,87,184
8,80,656
8,90,260
8,65,148
78,77,636
32,75,149
160,813,468
67,75,330
73,95,192
82,116,471
85,87,244
71,112,516
73,84,207
65,95,180
32,85,176
160,836,536
71,109,367
69,98,149
78,79,186
69,90,113
82,102,167
65,119,236
76,91,207
32,88,227
81,104,371
85,85,243
73,90,169
69,101,117
78,75,128
32,87,160
73,95,405
78,91,180
68,92,292
73,85,182
67,90,204
65,90,201
32,91,142
162,529,502
86,98,379
89,81,360
32,88,229
110,91,243
