VK,HT,FT
96,77,-1
105,81,239
98,83,248
96,67,293
162,510,452
86,80,379
8,76,804
32,73,409
69,81,122
32,65,192
72,106,207
73,90,84
80,86,369
79,82,68
65,76,211
67,72,251
85,76,104
83,71,195
73,78,102
65,75,236
8,42,738
8,57,214
8,62,306
8,60,182
13,71,534
160,260,646
73,98,131
78,95,183
84,72,268
69,88,92
82,72,180
67,96,298
85,73,135
82,76,132
82,75,146
69,77,172
32,76,117
67,82,114
79,94,96
78,88,89
32,77,295
68,72,358
79,78,128
76,90,160
79,72,196
82,75,134
32,70,381
69,84,228
77,83,100
32,89,233
77,86,185
73,93,78
69,100,135
66,81,130
82,77,99
79,70,133
32,67,184
73,102,156
78,95,67
70,79,167
69,77,197
82,88,158
73,73,75
79,90,158
82,83,89
32,78,158
68,89,143
69,76,175
82,88,175
69,76,176
67,82,196
72,102,90
79,92,91
188,80,573
32,68,214
68,78,253
69,78,162
83,80,220
68,76,175
69,73,160
32,83,98
76,78,225
65,75,115
32,77,135
82,78,178
65,76,266
90,74,312
8,97,447
73,76,590
90,75,171
32,64,198
72,107,471
65,82,114
83,77,150
84,81,136
65,75,199
32,83,141
69,73,119
76,78,120
32,78,156
80,86,205
73,93,205
69,80,138
190,67,565
8,58,704
8,18,86
8,69,196
8,59,176
8,36,109
8,40,69
74,85,184
85,66,172
69,74,126
86,80,170
69,80,104
83,70,193
39,118,62
39,61,138
39,31,47
8,75,695
49,89,424
50,83,320
39,0,137
39,30,54
39,31,68
190,79,526
8,255,754
8,56,248
8,33,168
98,71,794
111,74,543
96,78,168
103,70,474
190,80,389
38,32,415
38,58,216
38,35,72
39,205,255
39,29,318
39,26,165
39,35,21
39,2,63
39,5,54
8,62,612
78,81,537
39,87,208
39,22,79
39,56,140
39,26,43
39,9,23
39,0,93
37,92,533
37,24,174
77,100,222
39,139,168
39,0,164
39,39,31
39,21,91
39,26,22
39,13,68
39,0,91
39,9,106
39,22,38
39,5,83
39,15,49
39,34,63
39,17,65
39,19,62
39,0,32
39,46,40
39,21,94
39,3,71
39,34,30
39,11,98
39,39,93
39,16,50
39,11,21
39,30,31
39,36,99
39,0,77
39,5,39
39,44,44
39,46,85
39,48,82
39,0,104
39,8,36
39,13,24
39,0,61
39,42,71
39,0,101
39,0,80
39,46,56
39,40,66
39,31,33
39,0,70
39,10,25
39,28,44
39,48,80
39,45,22
39,46,92
39,0,44
39,44,98
39,42,97
8,72,743
188,84,496
32,81,172
68,79,329
69,82,158
32,59,156
73,86,184
78,100,89
84,75,271
69,91,187
78,90,152
83,69,106
73,73,105
68,75,120
65,75,219
68,69,202
104,67,381
111,75,438
97,77,285
96,85,321
37,58,93
37,46,121
