VK,HT,FT
97,731,-1
96,887,20
98,988,963
96,536,351
160,15,107
80,824,563
65,69,181
67,333,586
73,109,317
69,70,138
78,26,509
84,87,27
69,74,119
32,61,48
67,460,327
85,395,502
82,480,567
83,68,166
65,69,173
78,801,29
68,228,909
79,543,89
32,64,153
73,83,7
78,909,100
84,190,507
69,69,138
82,722,797
78,534,871
65,64,8
67,776,118
73,67,350
79,69,675
78,858,794
32,68,402
80,971,689
79,137,455
82,552,863
32,56,77
80,175,422
79,32,262
76,533,436
73,97,119
84,50,310
82,952,882
65,86,131
85,247,618
77,675,142
65,86,152
84,430,640
73,90,391
83,73,114
77,600,424
79,182,596
8,166,971
65,46,226
190,880,335
13,377,202
13,876,115
160,419,596
83,76,94
69,73,157
32,61,28
69,78,79
78,887,9
67,275,914
85,346,999
69,82,126
78,407,136
84,731,735
82,622,867
65,76,102
32,69,143
76,862,122
85,547,230
67,702,438
79,851,102
68,874,609
65,77,253
188,765,169
32,71,154
72,419,336
69,71,141
77,748,215
79,793,938
68,209,887
73,61,352
78,776,504
65,46,265
77,558,57
73,43,34
67,802,369
65,55,200
77,293,200
69,80,186
78,897,908
84,194,852
69,59,71
32,78,218
69,71,89
83,68,16
84,517,475
65,62,195
66,135,555
76,571,408
69,84,108
188,539,602
32,78,198
66,176,66
85,151,410
69,71,86
78,960,834
65,73,186
32,80,172
77,771,70
69,64,140
67,637,736
78,712,937
65,73,112
73,85,430
67,863,907
65,64,311
32,68,148
86,24,545
69,79,89
78,855,34
84,966,207
73,144,263
76,704,777
79,768,817
8,921,468
65,58,62
84,238,295
79,119,623
82,942,817
73,84,22
65,72,172
188,225,613
32,68,123
65,59,183
66,114,166
68,693,61
79,882,850
80,907,832
77,720,643
69,67,119
8,838,916
8,773,565
8,642,60
8,427,970
79,878,316
77,744,710
69,62,113
78,704,926
32,80,102
66,281,709
76,218,609
65,39,200
78,676,203
68,118,103
79,731,739
32,80,265
68,724,78
69,71,70
80,393,160
82,386,259
69,71,141
83,75,83
73,63,36
66,814,727
76,3,608
69,65,46
32,64,241
73,80,265
78,351,344
68,84,12
79,487,860
76,834,855
79,557,697
82,529,885
79,424,835
188,51,388
32,73,341
68,117,412
73,100,419
85,542,584
82,393,869
69,84,120
83,79,181
73,68,435
83,72,146
32,66,150
89,451,351
32,65,95
67,789,147
65,77,104
84,466,864
65,66,135
82,207,236
83,77,207
73,85,0
83,73,135
32,74,10
67,518,379
79,965,231
78,892,120
83,74,177
69,68,75
82,466,470
86,707,450
65,65,93
68,120,495
65,69,222
188,162,791
32,77,275
83,83,153
73,92,188
78,763,281
32,77,25
83,76,159
73,47,322
71,554,120
78,409,618
79,758,346
83,80,89
32,73,218
68,672,522
69,68,166
32,68,169
69,65,123
68,357,540
69,74,170
77,564,587
65,83,55
83,74,127
32,57,276
69,63,111
78,674,374
32,66,77
77,374,922
73,93,129
77,891,650
69,73,149
66,764,317
82,191,832
79,220,305
32,72,213
73,61,441
78,569,827
70,957,853
69,71,97
82,382,833
73,66,631
79,745,878
82,408,896
69,83,80
83,76,139
190,430,43
13,69,793
13,23,707
160,59,727
83,70,102
69,77,139
32,68,256
69,70,75
86,731,454
0,148,128
0,181,886
8,539,822
8,78,427
8,907,34
8,668,277
8,37,727
8,584,393
8,783,76
8,983,768
160,607,977
80,553,600
82,988,214
69,77,92
83,76,175
69,72,135
78,247,898
65,71,132
84,346,785
65,59,313
32,73,77
77,254,303
79,962,792
86,244,634
73,101,489
76,167,908
73,104,184
68,354,365
65,54,99
68,972,878
32,62,38
83,74,211
73,54,0
65,76,130
84,841,552
8,104,189
8,724,159
8,309,655
8,1,973
68,977,377
73,77,72
83,69,174
84,744,408
65,67,5
76,956,488
32,64,39
68,550,990
69,56,114
32,68,81
52,660,791
32,68,0
77,4,245
73,50,90
69,64,43
77,744,848
66,411,957
82,886,100
79,42,708
83,70,83
32,62,284
67,118,19
79,346,118
78,850,559
83,84,162
