VK,HT,FT
96,127,-1
105,68,644
100,84,444
96,146,0
160,887,540
80,80,360
65,106,387
67,135,276
73,97,405
69,92,357
78,70,393
84,81,467
69,139,183
32,110,157
67,130,186
85,55,247
82,88,169
83,82,378
65,154,133
78,77,185
68,96,29
79,89,133
32,124,187
73,101,617
78,78,188
84,114,163
69,71,19
82,90,196
78,89,110
65,97,0
67,137,245
73,105,138
79,94,143
78,119,187
32,70,85
80,97,160
79,80,152
82,62,382
32,120,23
68,43,195
79,92,229
76,60,570
79,87,143
82,83,63
32,95,165
65,85,129
66,93,135
68,97,140
79,61,0
77,66,296
73,67,242
78,88,0
65,44,213
76,65,298
32,67,281
69,292,1096
78,89,279
32,105,231
69,121,266
83,121,193
84,41,254
85,90,143
68,145,259
73,83,222
79,142,59
190,73,615
13,21,837
13,102,0
8,101,534
160,124,318
69,13,105
78,114,217
32,44,162
160,799,939
80,92,718
79,90,240
80,73,79
32,125,641
68,77,231
73,83,354
65,148,146
32,101,136
49,132,0
8,131,430
8,137,205
8,137,111
8,8,0
8,95,120
8,64,0
8,0,50
8,50,104
160,1244,974
80,50,198
79,93,130
80,63,56
32,85,388
68,61,0
73,84,653
65,93,0
32,103,209
49,113,408
32,97,79
68,140,224
69,40,91
32,97,59
66,84,101
73,101,249
79,114,59
80,100,348
83,79,336
73,105,448
65,127,27
32,95,118
72,54,173
69,121,195
80,95,547
65,130,331
84,101,643
73,100,222
67,49,825
65,57,163
32,120,0
71,75,612
85,21,76
73,58,135
65,137,244
68,121,10
65,126,203
32,121,179
66,91,213
65,81,165
74,107,441
79,87,386
32,71,197
71,70,566
85,0,108
73,100,121
65,127,146
32,141,225
69,148,0
67,119,188
79,77,102
71,116,486
82,73,233
65,143,300
70,87,0
73,86,193
67,145,283
65,158,97
8,109,259
8,64,60
8,64,278
160,424,576
79,82,257
80,5,503
13,65,690
13,75,622
160,762,756
83,94,290
69,81,102
32,92,330
69,75,96
78,65,0
67,105,215
85,49,327
69,97,77
78,114,94
84,85,13
82,63,162
65,95,49
32,80,327
76,112,779
85,145,38
67,110,133
73,94,287
68,59,100
79,52,139
32,104,206
65,169,330
70,115,776
69,31,210
66,90,520
82,99,216
73,83,176
76,70,232
32,142,452
83,142,727
73,53,284
78,123,186
32,42,110
8,120,-1
8,0,693
8,61,194
8,87,208
72,61,648
69,101,379
77,130,244
79,21,162
68,20,324
73,35,133
78,66,189
65,76,33
77,109,483
73,131,187
67,50,326
65,58,109
77,97,306
69,255,400
78,80,360
84,124,160
69,54,172
32,84,254
69,65,211
83,116,193
84,130,699
65,194,0
66,108,86
76,60,422
69,32,89
188,51,0
32,83,189
66,60,440
85,84,197
69,156,215
78,105,322
65,62,302
32,68,274
77,113,255
69,71,230
67,105,268
65,106,190
78,49,115
73,124,179
67,132,225
65,80,122
32,85,1180
86,116,130
69,59,200
78,102,248
84,94,226
73,82,189
76,62,285
65,98,68
84,78,112
79,64,24
82,62,326
73,59,75
65,35,0
188,105,362
32,65,101
77,110,216
85,115,196
82,153,209
77,120,422
85,80,271
76,84,124
