VK,HT,FT
96,87,-1
105,43,1054
98,138,217
96,52,664
160,318,16
80,102,0
65,122,402
67,133,306
73,91,231
69,127,236
78,65,411
84,86,343
69,101,20
32,87,275
67,87,463
85,123,321
82,113,113
83,169,190
65,155,145
78,100,221
68,159,31
79,67,250
32,68,49
73,86,245
78,61,141
84,104,242
69,138,290
82,74,165
78,114,427
65,140,267
67,104,354
73,86,300
79,48,73
78,80,218
32,84,144
80,142,692
79,116,165
82,118,0
32,98,425
160,900,0
80,61,403
79,114,612
80,97,180
32,103,772
68,111,144
69,72,270
32,111,190
162,0,195
67,58,744
162,982,724
86,204,385
13,131,332
13,70,298
160,748,498
83,75,293
69,56,134
32,59,320
69,75,243
67,59,498
85,69,307
8,69,610
8,92,414
78,89,1047
67,117,121
85,52,439
69,289,0
78,82,250
84,9,246
82,110,169
65,92,292
32,91,27
76,79,273
85,127,240
67,105,447
73,39,204
68,180,207
79,82,124
188,142,193
32,96,181
72,125,464
8,134,509
8,123,0
32,111,399
65,148,0
71,95,74
70,0,548
69,113,193
8,91,1102
8,86,327
8,23,293
70,51,294
69,8,119
66,84,0
82,42,310
73,118,113
76,88,270
188,77,401
32,94,142
72,79,1407
69,48,150
77,71,143
79,37,432
68,75,124
73,53,139
78,77,244
65,71,20
77,51,293
73,124,228
67,0,353
65,43,155
77,136,49
69,145,0
78,82,253
84,41,375
69,26,195
32,70,206
69,117,207
83,86,147
84,77,464
65,48,368
66,62,0
76,91,350
69,108,233
188,73,0
32,72,253
66,95,499
85,109,118
69,92,249
78,99,0
65,119,287
32,75,36
77,74,201
69,89,198
67,72,337
65,88,200
78,71,146
73,108,144
67,85,143
65,106,159
32,82,701
86,45,354
69,173,162
78,138,0
84,80,160
73,51,227
76,113,262
65,151,75
84,156,344
79,103,52
82,76,168
73,56,107
65,109,159
188,118,717
32,72,83
77,96,431
85,91,168
82,61,190
77,92,401
85,51,243
76,97,403
76,100,159
79,71,989
32,71,204
86,100,0
69,53,0
83,57,302
67,96,440
85,88,383
76,57,416
65,62,111
82,105,334
32,21,326
67,93,0
79,79,14
78,138,261
83,86,0
69,88,94
82,67,74
86,66,214
65,48,117
68,113,271
79,65,241
188,94,341
32,102,220
65,116,121
66,108,0
68,83,586
79,80,533
77,79,460
69,61,276
78,118,300
32,95,318
66,111,0
76,65,0
65,171,390
78,103,254
68,89,340
79,72,174
32,40,0
68,86,379
69,98,340
80,85,41
82,101,124
69,106,60
83,61,0
73,99,173
66,88,13
76,76,208
69,168,233
32,87,188
73,102,70
78,67,208
70,78,349
8,71,0
68,79,686
79,127,251
76,92,243
79,120,150
82,57,161
79,80,382
188,77,430
32,96,279
68,129,355
79,81,171
73,64,91
85,73,122
82,74,309
8,106,0
8,75,18
8,101,431
8,0,0
73,59,450
85,56,422
82,88,17
69,70,317
83,112,336
73,47,53
83,102,160
32,56,0
89,78,300
32,86,216
67,88,0
65,102,175
84,104,115
65,135,100
82,106,0
83,35,587
73,106,379
83,60,143
32,85,370
67,111,578
79,85,267
78,49,94
83,79,0
69,138,247
82,68,50
86,101,396
65,71,97
68,161,258
65,91,154
190,149,371
32,42,0
160,1500,0
83,112,670
73,47,224
78,110,210
32,39,187
83,104,334
73,143,158
71,144,31
78,102,191
79,89,128
83,61,59
32,73,253
68,56,159
69,56,98
32,108,123
69,128,194
68,102,0
69,103,71
77,101,157
65,76,61
83,136,117
32,76,216
69,172,707
78,105,349
32,101,161
77,64,77
73,126,0
77,120,83
69,128,143
66,34,367
82,147,86
79,141,301
83,129,445
32,41,336
73,125,584
78,68,240
70,42,231
69,27,164
82,94,183
73,239,13
79,139,135
82,179,77
69,58,146
83,110,223
190,66,369
32,83,0
160,269,133
72,93,380
69,171,164
82,90,26
73,119,413
68,96,0
65,100,143
32,117,8
67,107,0
85,68,296
66,66,589
73,87,251
69,102,266
82,116,41
84,21,290
65,111,130
32,117,781
80,139,605
79,122,166
82,126,319
32,77,257
65,106,309
80,115,364
79,89,208
83,92,359
73,47,34
84,73,0
79,84,115
83,101,335
32,142,297
83,165,0
69,63,197
67,116,425
79,79,186
83,114,204
32,68,157
89,88,344
32,110,309
76,96,462
73,76,208
77,75,58
80,121,184
73,79,0
79,0,0
83,39,176
190,71,684
13,84,766
13,153,486
8,62,299
8,12,209
32,53,927
160,872,463
68,62,3
69,125,63
65,48,297
77,85,491
66,75,221
85,101,260
76,100,438
65,190,63
190,70,1112
13,82,682
13,120,272
160,315,859
80,58,544
65,82,150
67,143,329
73,80,310
69,104,102
78,70,168
84,85,287
69,61,242
32,97,209
69,70,360
78,77,259
32,62,196
67,110,374
79,76,63
78,73,122
68,58,243
73,92,119
67,79,189
73,138,437
79,0,125
78,105,179
69,37,169
32,133,96
8,62,545
83,169,512
32,101,504
67,83,121
76,99,183
73,62,218
78,103,169
73,73,227
67,58,404
65,133,16
83,132,167
32,101,241
68,96,272
69,60,92
32,61,88
65,115,350
76,73,148
84,62,449
65,195,385
32,132,23
83,94,739
65,87,327
78,81,170
65,45,140
84,155,380
79,58,399
82,9,229
73,117,254
65,53,701
76,62,733
190,103,232
32,62,0
160,293,283
67,70,384
79,68,632
78,98,281
84,94,356
73,10,127
78,215,763
85,109,248
65,110,179
32,73,99
83,130,380
69,68,284
71,73,0
85,87,77
73,92,189
77,96,399
73,103,186
69,0,33
78,125,313
84,77,183
79,135,0
32,145,303
80,152,700
79,85,60
32,111,318
8,58,945
82,114,456
32,137,192
67,76,259
73,90,256
82,216,850
85,106,364
71,184,652
73,111,193
65,151,272
32,85,100
86,101,173
65,155,350
83,78,366
67,66,268
85,87,186
76,59,192
65,64,171
82,100,209
32,46,224
80,103,620
69,134,122
82,43,98
73,141,119
70,163,227
69,58,157
82,52,232
73,184,76
67,55,355
65,71,262
190,86,588
162,289,1085
67,157,121
162,295,33
86,129,238
162,219,-1
162,19,420
67,85,158
32,48,272
162,682,1345
86,166,325
