VK,HT,FT
96,273,-1
105,936,76
98,218,629
96,138,231
162,54,482
86,956,826
8,906,569
39,538,413
8,968,956
100,765,503
40,140,769
39,760,680
39,355,627
39,784,814
39,943,153
39,904,302
39,729,854
39,31,834
39,383,52
39,626,926
39,652,65
39,899,827
39,204,380
39,824,23
39,164,588
39,25,528
39,23,837
39,869,102
39,69,71
39,179,561
39,638,233
39,828,322
39,272,362
39,462,646
39,102,721
39,642,893
39,337,848
39,111,699
39,328,339
39,306,730
39,306,565
39,922,140
39,44,410
39,984,359
39,820,486
39,875,160
39,323,580
39,190,692
39,283,554
39,351,548
39,91,279
39,859,650
39,149,513
39,351,702
8,909,570
105,374,625
160,732,695
83,80,175
69,88,194
32,72,114
80,789,394
82,127,270
79,311,446
71,488,318
82,892,980
69,64,99
83,77,81
65,34,114
32,72,212
68,854,416
73,14,115
69,80,194
84,832,144
65,64,159
32,72,138
65,83,214
32,72,68
66,910,197
76,943,241
65,64,100
78,373,741
68,269,98
65,60,55
32,72,15
107,387,841
32,72,138
80,982,294
79,784,95
76,473,123
76,155,155
79,72,191
190,31,341
32,72,103
160,512,674
83,80,91
69,56,178
32,72,184
69,64,156
86,632,637
65,64,303
76,954,997
85,389,62
65,64,22
32,72,138
84,50,261
79,276,127
76,598,400
69,72,114
82,901,586
65,64,157
78,603,253
67,932,427
73,77,101
65,69,118
8,372,431
8,207,886
8,398,523
8,554,171
8,453,840
8,971,380
8,273,897
8,818,179
8,701,978
8,554,903
8,508,401
8,876,401
8,820,182
8,90,695
8,554,602
8,592,232
8,162,882
8,993,24
8,751,46
8,368,611
8,981,79
8,902,517
8,921,808
8,149,742
8,894,573
8,783,629
8,56,657
8,775,299
8,846,665
8,819,392
8,86,954
8,724,261
8,25,20
8,677,341
8,967,473
8,746,110
8,991,538
8,68,40
8,26,258
8,432,728
8,430,683
8,231,82
8,575,149
8,44,497
8,854,530
8,619,95
8,80,403
8,180,652
8,769,942
8,11,20
8,770,544
8,621,133
8,871,379
8,237,5
8,908,237
8,469,913
160,286,77
68,248,780
73,85,95
69,72,145
84,972,514
65,64,299
32,72,114
66,142,840
76,123,221
65,64,194
78,94,842
66,967,765
68,319,318
65,64,318
32,72,109
66,295,212
73,82,94
69,49,106
78,835,644
32,72,183
80,853,881
82,787,15
79,769,103
71,497,560
82,459,32
69,70,114
83,72,13
65,64,155
68,693,563
65,28,116
190,768,714
32,53,128
160,961,450
83,80,173
69,72,34
32,64,99
69,65,175
83,72,83
80,968,986
69,72,104
82,136,869
65,40,84
32,52,114
69,75,166
86,348,458
65,64,128
76,611,718
85,803,312
65,64,150
67,633,804
73,64,373
79,506,764
78,764,662
32,46,228
80,424,318
79,372,145
82,812,453
32,72,521
67,611,864
73,23,90
82,789,190
85,22,322
71,386,60
73,64,346
65,65,259
32,64,76
80,705,348
65,64,239
82,613,991
65,81,111
32,72,162
67,295,233
79,667,809
80,508,741
77,110,5
78,728,744
84,879,356
8,204,323
8,221,143
8,447,334
8,711,551
78,461,592
84,188,673
73,77,105
78,762,872
85,271,646
65,15,229
82,662,77
32,64,47
80,562,998
82,368,732
79,773,979
71,722,338
82,84,691
69,63,182
83,72,185
65,64,264
78,770,803
68,552,72
79,191,705
32,72,107
68,939,259
73,64,493
84,182,737
69,88,115
65,64,91
67,387,748
79,511,694
78,130,920
84,802,953
73,64,211
78,484,646
85,327,225
65,64,242
32,64,72
8,735,762
8,387,667
8,643,53
69,5,114
84,834,339
65,64,189
190,80,750
13,418,870
13,75,364
160,383,721
83,72,143
69,20,106
32,29,194
83,73,167
79,958,585
76,375,746
73,75,528
67,669,494
73,64,191
84,116,115
65,19,180
32,64,114
73,84,499
78,110,510
84,551,592
69,24,35
82,177,249
67,420,803
79,977,88
78,570,522
83,80,178
85,436,329
76,747,198
84,983,135
65,84,260
32,72,75
67,774,72
79,350,841
78,164,745
83,72,42
32,57,15
69,75,136
82,607,658
86,900,305
73,29,85
86,465,59
73,135,90
8,173,841
8,315,862
8,807,340
8,590,906
8,454,84
8,864,670
8,651,77
8,590,400
32,22,99
83,72,176
69,72,173
82,492,932
86,160,249
73,64,129
67,177,739
73,64,182
79,305,484
32,72,138
68,346,335
69,72,164
32,63,162
73,64,98
78,502,819
71,491,315
69,80,106
8,419,885
8,148,525
70,886,440
69,83,106
67,698,763
84,574,344
79,951,430
76,303,750
79,686,365
71,934,389
73,64,339
65,64,51
32,72,145
80,287,319
65,64,158
82,867,356
65,64,251
32,72,138
68,294,25
69,72,152
70,269,882
73,112,382
78,645,352
73,73,104
82,73,46
32,1,138
69,64,106
83,80,142
85,354,54
81,447,745
69,71,194
77,167,431
65,64,149
8,337,728
8,578,770
8,510,716
8,215,499
8,326,809
8,191,422
8,942,937
8,854,518
8,840,701
82,643,869
32,72,114
68,859,832
73,81,159
65,68,150
83,72,178
32,33,157
68,728,331
69,84,98
32,56,162
84,912,144
82,513,302
65,64,202
84,831,625
65,82,91
77,141,511
73,82,89
69,80,108
78,318,543
84,908,925
79,660,516
32,64,40
65,64,301
78,652,962
84,221,912
73,85,125
66,909,911
73,64,549
79,780,630
84,784,382
73,77,110
67,61,854
79,619,556
190,194,517
162,242,48
67,278,278
162,429,635
86,736,896
162,344,28
67,811,243
162,922,454
32,72,107
162,887,839
86,991,436
66,282,633
46,174,79
