VK,HT,FT
32,69,-1
69,72,126
76,852,950
32,69,156
68,375,837
73,83,200
65,64,165
32,69,156
68,949,539
69,72,126
32,69,156
65,64,165
89,753,998
69,72,126
82,227,357
32,69,156
68,415,680
79,117,950
78,733,105
68,363,375
69,72,126
32,69,156
83,75,135
69,72,126
32,69,156
69,72,126
86,585,95
73,83,200
78,136,44
8,125,72
68,273,741
69,72,126
78,468,276
67,725,421
73,83,200
65,64,165
32,69,156
71,727,521
65,64,165
83,75,135
84,931,607
82,648,100
79,717,763
80,873,294
65,64,165
84,966,805
73,83,200
65,64,165
32,69,156
67,450,984
82,809,806
79,934,220
78,743,493
73,83,200
67,613,409
65,64,165
32,69,156
83,75,135
73,83,200
78,177,72
32,69,156
69,72,126
86,209,364
73,83,200
68,976,410
69,72,126
78,978,637
67,187,793
73,83,200
65,64,165
32,69,156
68,500,513
69,72,126
32,69,156
83,75,135
65,64,165
78,194,233
71,475,437
82,156,718
65,64,165
68,983,6
79,89,600
32,69,156
65,64,165
67,321,988
84,877,602
73,83,200
86,262,692
79,8,942
190,605,431
32,69,156
8,316,964
32,69,156
160,988,840
83,75,135
82,897,804
8,96,183
69,72,126
82,30,544
86,428,338
73,83,200
67,663,608
73,83,200
79,852,316
32,69,156
68,638,351
69,72,126
32,69,156
71,489,268
65,64,165
83,75,135
84,677,465
82,661,656
79,721,508
69,72,126
78,401,966
84,566,30
69,72,126
82,15,319
79,9,504
76,613,948
79,237,607
71,907,585
73,83,200
65,64,165
32,69,156
73,83,200
78,756,694
68,384,738
73,83,200
67,398,302
65,64,165
32,69,156
82,635,530
69,72,126
65,64,165
76,931,838
73,83,200
90,797,303
65,64,165
8,312,557
8,742,415
8,638,921
8,609,619
8,770,497
8,455,71
8,865,351
8,360,374
8,133,19
8,821,966
8,37,416
8,647,309
8,583,864
8,749,734
83,75,135
85,546,755
71,124,94
73,83,200
69,72,126
82,340,285
69,72,126
32,69,156
82,698,525
69,72,126
65,64,165
76,823,47
73,83,200
90,532,577
65,64,165
67,753,928
73,83,200
79,755,751
78,417,975
32,69,156
68,74,281
69,72,126
32,69,156
86,312,483
69,72,126
68,263,654
8,24,84
8,101,357
67,849,736
67,932,225
188,589,538
32,69,156
76,261,273
65,64,165
32,69,156
67,165,345
85,232,240
65,64,165
76,116,780
32,69,156
83,75,135
69,72,126
32,69,156
82,921,193
69,72,126
65,64,165
76,213,394
73,83,200
90,29,731
65,64,165
82,718,770
65,64,165
32,69,156
69,72,126
78,221,394
32,69,156
69,72,126
76,796,304
32,69,156
68,361,134
73,83,200
65,64,165
32,69,156
68,268,946
69,72,126
32,69,156
77,744,64
65,64,165
0,977,903
65,64,165
78,361,195
65,64,165
188,30,83
8,488,873
190,360,829
8,632,600
190,44,453
8,699,776
161,812,482
190,398,261
32,69,156
162,44,375
86,557,806
8,324,440
8,564,640
8,296,136
8,507,843
8,431,986
8,763,994
8,511,637
13,201,794
162,231,427
67,776,142
162,482,964
86,351,624
13,632,953
13,625,562
160,911,699
76,310,553
65,64,165
66,980,755
79,601,653
82,736,272
65,64,165
84,392,794
82,486,804
73,83,200
79,672,911
8,96,377
8,951,288
8,233,570
79,535,211
82,740,527
73,83,200
79,217,136
32,69,156
67,888,772
79,889,761
78,448,790
84,766,83
82,187,864
79,559,974
76,596,753
161,649,754
190,732,595
8,211,926
40,790,407
40,32,310
39,849,496
39,66,152
39,513,636
39,201,760
39,879,230
39,678,459
39,855,920
39,734,266
39,721,900
39,733,899
39,719,21
39,211,829
38,661,989
13,652,581
160,70,1
83,75,135
69,72,126
32,69,156
82,652,528
69,72,126
65,64,165
76,467,262
73,83,200
90,345,847
65,64,165
32,69,156
84,273,273
82,895,775
65,64,165
78,22,466
83,75,135
70,294,501
85,313,22
83,75,135
73,83,200
79,341,666
78,327,352
32,69,156
68,715,881
69,72,126
32,69,156
50,163,760
32,69,156
85,73,978
78,29,809
73,83,200
68,261,944
65,64,165
68,578,958
69,72,126
83,75,135
32,69,156
68,768,829
69,72,126
32,69,156
71,811,245
76,703,961
79,542,297
66,420,652
85,158,274
76,895,617
79,71,58
83,75,135
32,69,156
82,554,111
79,679,290
74,5,261
79,496,235
83,75,135
161,154,873
190,170,740
13,237,960
160,105,93
76,534,283
65,64,165
66,488,973
79,944,224
82,181,492
65,64,165
84,386,747
79,937,652
82,894,632
73,83,200
79,9,844
32,69,156
67,555,995
79,753,129
78,171,970
84,873,407
82,163,348
79,514,698
76,782,942
161,705,456
190,459,955
32,69,156
162,155,940
86,950,191
96,399,583
71,957,28
66,110,283
78,650,349
82,493,253
8,571,645
69,72,126
37,273,789
37,719,162
8,216,484
32,69,156
40,16,205
37,798,265
37,158,149
72,171,925
84,89,391
79,610,787
40,629,476
37,584,4
37,84,585
37,80,452
72,191,210
66,831,176
40,916,613
37,694,117
37,987,301
40,666,522
40,987,304
38,21,209
85,907,709
82,39,412
40,897,348
37,299,804
37,36,279
67,999,932
82,219,548
40,837,376
37,147,65
78,424,999
65,64,165
40,838,624
37,450,970
37,610,846
75,113,958
40,217,490
37,678,147
37,993,639
40,756,729
37,594,980
37,0,44
37,784,16
67,553,561
76,885,222
38,197,937
38,621,871
38,379,502
38,963,730
38,119,15
37,483,970
71,263,911
76,122,981
85,983,826
37,506,949
38,549,435
38,365,80
37,679,750
37,318,136
8,716,400
8,761,985
48,159,217
32,69,156
39,952,376
40,251,14
37,462,721
37,204,476
37,745,380
37,634,615
37,469,606
8,78,252
32,69,156
40,613,686
37,238,465
37,701,477
37,230,572
37,71,542
37,986,259
8,237,193
32,69,156
40,354,147
37,154,189
37,700,410
37,678,932
37,657,776
8,36,201
32,69,156
40,99,533
37,354,406
37,884,154
37,301,17
37,855,797
37,944,20
8,60,410
32,69,156
40,747,877
37,538,740
37,359,11
37,276,238
37,995,743
37,435,762
8,47,668
32,69,156
40,532,1
40,91,839
40,681,746
37,451,556
37,986,256
37,909,896
37,885,478
38,505,329
37,245,504
8,562,433
32,69,156
40,892,409
37,911,283
37,519,689
37,312,242
37,11,932
37,525,560
8,617,725
32,69,156
8,37,467
13,103,208
13,123,16
160,852,843
80,897,608
80,578,567
79,902,458
82,890,582
8,690,594
8,409,195
8,330,374
79,75,945
82,878,454
32,69,156
80,424,238
65,64,165
84,234,828
79,636,779
76,938,591
8,704,192
8,262,308
8,473,443
8,249,854
8,692,676
65,64,165
78,748,880
84,150,722
69,72,126
67,593,203
68,109,901
69,72,126
83,75,135
8,321,720
8,409,608
8,944,514
69,72,126
68,424,331
69,72,126
78,747,168
84,735,945
69,72,126
83,75,135
32,69,156
68,13,179
69,72,126
32,69,156
67,741,285
79,238,771
82,892,534
79,312,746
78,195,824
65,64,165
82,635,392
73,83,200
79,512,272
80,778,287
65,64,165
84,561,974
73,83,200
65,64,165
32,69,156
83,75,135
69,72,126
32,69,156
83,75,135
79,296,662
76,499,701
73,83,200
67,554,104
73,83,200
84,430,383
65,64,165
32,69,156
78,366,50
85,137,194
69,72,126
86,657,581
65,64,165
32,69,156
84,274,504
65,64,165
78,580,98
83,75,135
8,608,50
8,748,624
8,52,116
82,368,871
65,64,165
78,345,791
83,75,135
70,354,328
85,972,293
83,75,135
73,83,200
79,258,639
78,787,707
32,69,156
68,256,846
69,72,126
32,69,156
71,493,850
76,945,68
79,265,263
66,661,27
85,595,428
76,61,765
79,136,169
83,75,135
32,69,156
82,186,467
79,342,293
74,324,32
79,743,767
83,75,135
190,68,799
162,749,36
67,694,156
162,688,880
107,395,14
107,248,178
32,69,156
162,596,618
86,162,820
8,743,851
8,184,526
162,751,26
67,669,9
162,843,233
86,139,117
32,69,156
160,987,321
83,75,135
69,72,126
32,69,156
83,75,135
79,960,63
76,373,414
73,83,200
67,892,979
73,83,200
84,537,206
65,64,165
32,69,156
160,340,453
86,936,184
67,848,685
67,256,425
32,69,156
80,285,436
65,64,165
82,615,905
65,64,165
32,69,156
69,72,126
76,30,399
32,69,156
68,838,674
73,83,200
65,64,165
32,69,156
68,959,676
69,72,126
32,69,156
77,369,617
65,64,165
0,229,880
65,64,165
78,950,726
65,64,165
190,314,288
