VK,HT,FT
97,72,-1
96,72,368
96,70,175
96,64,143
162,428,494
86,93,338
8,63,788
8,16,163
160,214,699
83,83,179
69,73,174
32,69,331
82,86,181
69,78,193
67,91,255
73,116,80
66,91,164
69,73,129
32,77,137
76,73,162
65,74,100
66,100,186
79,79,171
82,82,115
65,74,214
84,68,269
79,77,135
82,82,82
73,74,102
79,69,156
32,80,139
67,80,97
79,76,68
78,97,49
84,67,125
82,86,173
79,74,74
76,80,190
190,76,528
32,61,419
160,272,387
83,77,154
69,88,190
32,77,227
67,86,174
79,88,110
78,100,73
83,91,144
84,66,158
65,69,173
84,79,123
65,79,103
32,81,153
77,81,179
69,72,121
74,87,126
82,71,129
73,82,88
65,73,192
32,67,190
76,97,197
69,82,95
86,75,166
69,71,101
32,81,193
68,82,209
69,70,166
76,75,140
72,98,218
84,72,121
79,80,162
8,81,975
8,159,198
8,62,196
32,73,536
72,105,373
84,79,133
79,79,164
32,69,283
89,76,314
32,77,137
72,112,338
66,91,145
190,69,557
32,73,300
8,131,877
8,58,272
188,87,783
32,71,151
73,122,298
78,113,75
74,78,191
85,65,181
82,76,122
73,70,107
65,70,186
32,74,190
82,85,238
69,79,183
78,67,120
65,71,122
76,78,101
32,69,181
80,88,149
79,97,89
82,80,148
32,63,138
76,74,199
79,80,193
32,81,217
81,87,132
32,76,124
83,84,109
69,72,206
32,77,160
67,92,257
79,80,91
78,85,69
84,74,160
73,79,83
78,135,150
85,84,109
65,77,114
32,80,129
67,84,208
79,85,56
78,89,97
32,74,162
69,77,339
88,78,202
80,72,296
65,69,158
78,92,134
83,71,106
73,80,102
79,82,158
78,78,146
32,79,310
89,77,344
32,90,183
65,81,290
85,76,110
77,88,225
69,71,109
78,75,146
84,73,155
79,82,96
32,74,141
68,77,101
69,76,171
32,67,109
160,707,430
66,96,157
73,86,145
76,83,199
73,73,199
82,78,227
82,79,144
85,87,104
66,90,195
73,83,146
78,113,157
65,67,100
32,64,226
65,79,193
32,67,113
80,93,292
82,79,134
69,70,177
68,67,220
79,77,142
77,87,137
73,85,171
78,102,142
73,77,89
79,80,167
32,78,287
68,76,141
69,77,154
32,67,116
73,107,185
78,92,88
68,85,111
73,71,79
82,78,186
69,72,191
67,85,233
84,80,191
65,63,159
188,74,461
32,71,176
83,76,534
69,76,187
32,73,116
73,93,254
78,82,89
84,88,157
69,90,147
82,71,153
80,99,184
82,75,165
69,67,161
84,70,196
65,69,132
32,74,158
67,90,226
79,90,82
77,106,159
79,93,113
32,78,237
65,77,214
8,80,618
83,82,352
69,73,191
67,86,263
85,107,119
78,98,138
68,71,233
65,72,204
82,74,203
73,82,93
79,71,197
32,70,151
65,72,73
32,75,110
84,66,312
82,74,157
65,78,75
78,75,183
83,62,145
70,71,432
85,96,136
83,66,136
73,75,110
79,70,164
78,81,149
190,90,532
162,416,712
67,98,430
162,528,1048
86,82,454
162,515,674
67,119,383
162,544,965
32,89,247
162,444,272
86,81,325
32,75,1130
160,371,536
80,84,107
65,92,215
67,87,290
73,86,173
69,77,105
78,75,104
84,73,249
69,83,185
32,81,145
69,80,176
78,77,119
32,68,170
67,92,132
79,98,68
78,87,59
84,75,133
82,89,168
79,82,72
76,74,189
32,83,162
69,83,134
86,84,222
76,99,226
8,64,889
79,83,559
76,73,188
76,63,154
85,72,183
84,73,116
73,85,112
86,84,134
79,81,91
32,81,223
8,67,658
188,84,421
32,76,184
65,88,175
85,72,202
83,70,295
69,77,163
78,83,125
67,77,59
73,68,103
65,67,144
32,72,94
68,76,185
69,74,161
32,63,110
83,78,252
65,69,182
78,91,106
71,85,186
82,68,122
65,72,189
68,84,202
79,70,194
32,73,231
80,94,292
79,93,79
82,79,137
32,65,237
52,94,522
56,74,197
32,95,310
72,111,372
79,104,117
82,80,151
65,80,241
83,85,167
32,73,269
89,82,181
32,83,150
83,79,98
69,82,173
71,90,139
85,76,114
73,73,171
77,88,158
73,86,143
69,75,100
78,83,94
82,83,170
79,84,148
32,68,253
67,79,280
79,99,108
78,94,79
74,80,192
85,66,179
78,89,141
84,70,95
79,70,118
32,76,198
67,94,169
79,87,74
78,94,51
32,77,259
83,84,84
69,75,175
82,78,164
86,85,104
73,75,228
67,80,95
73,68,65
79,79,118
32,78,142
68,77,84
69,73,184
32,68,147
67,76,436
73,79,104
82,74,121
85,69,82
71,108,206
73,91,89
65,67,111
32,71,195
71,78,340
69,78,100
78,75,100
69,76,74
82,77,160
65,72,324
76,72,107
162,427,767
67,108,397
13,73,634
162,402,162
86,85,385
