VK,HT,FT
97,889,-1
97,713,399
96,84,291
96,60,805
162,354,147
86,77,114
37,78,152
8,22,569
8,88,31
103,940,568
98,33,239
8,77,798
8,89,141
8,86,917
8,0,1240
71,79,299
8,0,1156
8,0,186
8,0,165
8,72,17
8,47,1127
72,79,97
69,65,88
77,18,109
79,80,96
68,72,125
73,90,166
78,81,33
65,76,88
77,19,68
73,78,214
67,73,120
65,56,68
77,88,111
69,90,112
78,94,139
84,64,17
69,77,145
32,80,111
69,80,51
83,86,44
84,79,2
65,67,90
66,165,203
76,63,216
69,81,136
188,63,266
8,0,915
79,81,37
8,444,68
8,72,168
68,84,144
69,79,176
83,72,187
68,55,1132
69,93,168
32,78,67
82,61,78
65,87,251
73,125,112
90,471,938
32,64,65
72,84,201
65,95,123
83,88,78
84,78,131
65,102,140
32,65,112
84,97,250
79,83,96
66,158,58
73,72,192
76,63,169
76,80,127
79,80,160
80,92,84
85,94,66
76,79,205
83,64,170
79,60,81
83,72,88
32,80,100
67,77,136
79,72,83
78,78,64
83,58,80
69,64,184
82,58,161
86,105,184
65,88,136
68,64,154
79,72,122
83,70,90
32,87,119
89,79,88
32,88,77
77,71,165
79,72,111
86,80,116
8,0,532
84,72,104
73,96,112
76,78,204
73,96,200
68,90,167
65,69,232
68,88,183
32,94,104
83,80,216
73,27,106
84,78,239
65,69,84
76,78,80
67,55,91
8,83,541
32,72,104
67,84,433
79,96,88
78,116,56
83,88,156
69,90,234
82,64,155
86,78,112
65,64,136
68,87,203
65,33,225
190,72,129
160,159,296
69,56,191
78,80,164
32,69,176
84,62,104
82,89,183
65,103,50
67,73,18
67,113,203
73,80,92
79,85,154
78,86,127
32,64,200
67,96,128
79,116,0
78,93,19
84,80,127
73,95,148
78,112,72
85,96,124
65,78,93
190,26,255
8,78,160
8,72,30
32,69,185
84,72,163
82,78,152
65,78,110
67,76,217
67,94,103
73,80,83
79,72,144
78,85,152
32,17,214
67,61,108
79,88,124
78,78,23
84,72,176
73,77,119
78,109,111
85,103,23
65,80,203
190,84,101
13,82,844
160,186,246
69,84,176
78,33,99
32,71,184
79,72,384
80,78,34
76,110,221
8,0,1019
8,109,160
8,88,187
80,80,183
76,79,99
65,72,111
78,78,109
32,73,101
81,57,502
85,75,120
73,21,0
82,64,154
85,97,128
82,95,208
71,63,340
73,72,112
67,76,181
79,80,78
32,72,174
80,101,196
65,22,198
82,89,169
65,57,19
32,72,104
69,75,283
76,63,156
8,0,184
8,89,176
8,96,152
8,0,30
8,93,187
8,0,157
79,72,158
82,88,167
32,60,117
83,80,112
69,72,178
82,80,144
86,83,533
73,72,112
67,78,118
73,80,72
79,80,151
32,78,434
68,80,64
69,72,172
32,56,64
84,88,148
82,72,168
65,64,243
85,84,186
77,94,0
65,78,122
84,74,104
79,56,206
76,66,184
79,80,183
71,74,27
73,80,112
65,43,128
32,62,111
69,76,75
83,72,162
80,88,116
69,80,170
67,69,151
73,75,72
65,88,163
76,1,226
73,112,109
83,80,125
84,84,249
65,98,175
32,56,108
69,54,70
78,79,90
32,46,175
77,89,188
73,68,132
69,62,78
77,107,132
66,156,260
82,62,160
79,160,165
32,88,164
73,130,109
78,132,96
70,80,235
69,64,116
82,88,184
73,78,180
79,86,144
82,63,130
190,64,252
162,481,655
67,94,112
162,3,197
86,64,371
162,332,773
67,72,120
32,56,133
162,479,769
86,96,120
