VK,HT,FT
97,495,-1
96,236,998
99,739,625
96,890,406
160,253,93
80,583,136
65,58,227
67,95,740
73,90,123
69,74,88
78,12,105
84,28,43
69,74,195
32,66,323
67,103,106
85,74,120
82,75,67
83,82,187
65,90,155
78,95,71
68,91,94
79,74,147
32,66,95
73,82,83
78,82,67
84,73,43
69,82,67
82,87,138
78,66,107
65,66,122
67,93,128
73,90,99
79,90,114
78,82,118
32,71,19
80,581,74
79,106,78
82,74,217
32,66,115
80,129,714
79,74,75
76,131,99
73,66,123
84,74,121
82,98,243
65,74,59
85,51,91
77,98,41
65,66,1
84,83,213
73,83,23
83,90,91
77,173,68
79,74,99
190,367,852
160,524,450
83,77,133
8,92,155
69,74,193
80,90,387
73,66,111
83,66,179
79,90,198
68,82,60
73,74,89
79,85,114
32,52,125
67,90,604
8,103,628
83,98,95
73,66,74
78,66,108
67,21,181
79,82,122
80,501,54
65,82,115
76,98,168
188,82,126
32,66,59
78,71,110
65,66,227
85,44,24
83,82,147
69,66,177
65,66,147
83,82,269
188,82,135
32,82,163
86,80,62
79,98,95
77,73,520
73,58,75
84,82,430
79,114,141
83,82,22
32,58,188
89,36,76
32,84,163
77,66,752
65,52,155
82,81,115
69,58,57
79,100,123
83,90,195
188,56,112
32,82,179
69,82,91
78,81,151
32,68,164
67,89,197
79,74,67
78,82,47
84,73,43
69,77,209
88,295,310
84,90,93
79,82,123
32,58,187
68,13,176
69,66,163
32,76,95
0,914,113
8,90,171
37,796,286
80,671,385
65,82,180
67,66,108
73,91,87
69,82,110
78,68,910
84,74,150
69,58,212
32,49,258
67,89,27
79,67,130
78,90,139
32,66,167
13,468,197
160,474,247
83,82,94
69,98,232
32,97,121
69,74,154
78,78,147
67,66,43
85,30,239
69,58,91
78,91,114
84,81,19
82,67,201
65,74,139
32,82,121
76,83,150
85,51,86
67,89,506
73,90,72
68,82,51
79,74,139
188,97,196
32,82,134
65,66,66
70,850,210
69,100,131
66,130,172
82,74,227
73,50,111
76,82,108
32,102,179
67,82,120
79,74,46
78,90,51
8,61,712
8,82,358
8,90,147
8,88,140
188,67,150
32,50,115
67,76,284
79,90,82
78,91,148
32,66,175
83,90,163
85,79,86
84,74,175
85,97,99
82,84,114
65,74,153
32,54,70
68,45,70
69,94,163
32,59,132
72,249,186
69,66,169
82,82,197
73,64,170
68,74,66
65,74,75
83,74,167
32,58,140
69,74,148
78,82,760
32,22,171
67,74,258
65,66,227
82,82,227
65,58,190
188,78,356
32,82,196
72,745,731
69,98,171
77,106,603
79,66,202
68,82,51
73,82,123
78,101,54
65,95,126
77,106,2
73,57,285
67,74,150
65,66,142
77,106,238
69,82,122
78,59,107
84,44,43
69,74,179
32,62,245
69,74,91
83,82,195
84,74,841
65,66,55
66,74,85
76,82,143
69,82,115
188,66,196
32,66,411
68,73,83
79,66,123
76,98,488
79,74,57
82,99,99
32,57,98
69,95,146
78,87,70
32,66,166
72,710,775
69,100,28
77,128,100
73,75,13
84,82,105
79,82,67
82,95,114
65,74,147
88,648,785
32,50,163
73,96,92
90,722,367
81,366,282
85,100,193
73,76,107
69,82,99
82,74,37
38,807,183
37,167,135
37,724,935
37,755,24
37,630,841
37,320,694
32,92,83
67,66,161
79,98,189
78,82,63
32,68,170
8,74,155
