VK,HT,FT
97,73,-1
96,60,244
98,52,1026
96,52,153
162,487,280
86,68,281
13,66,343
160,269,830
65,82,189
76,82,132
32,52,451
69,17,163
88,69,260
65,68,252
77,82,153
69,44,164
8,35,466
65,68,351
77,68,148
69,70,159
78,70,124
32,52,244
70,56,115
73,76,156
83,55,119
73,66,113
67,68,182
79,60,126
32,68,230
68,68,208
69,60,98
32,65,145
80,76,49
82,68,124
69,103,228
83,14,205
69,67,200
78,64,131
84,52,262
65,63,176
32,67,244
8,66,403
160,172,1143
83,68,128
69,78,158
32,68,584
69,75,156
83,68,146
80,52,280
69,60,132
82,66,240
65,60,244
32,24,165
69,60,156
86,72,62
65,66,172
76,77,138
85,75,140
65,70,137
67,65,247
73,59,150
79,75,201
78,79,164
32,97,236
80,92,212
79,82,108
82,67,106
32,52,213
83,9,120
69,71,216
86,83,424
73,51,212
67,68,124
73,61,100
79,68,196
32,66,181
68,68,140
69,66,220
32,58,116
84,77,435
82,104,204
65,52,56
85,75,181
77,68,260
65,60,151
84,12,272
79,50,152
76,66,204
79,60,216
71,68,155
73,64,148
65,58,185
32,60,140
69,44,151
83,68,228
80,89,137
69,76,183
67,60,252
73,85,164
65,66,149
76,57,124
73,52,52
83,60,158
84,60,183
65,66,156
32,50,180
69,6,166
78,43,203
32,57,158
67,60,137
79,99,61
76,79,221
85,66,246
77,68,274
78,15,258
65,46,102
188,56,285
32,61,194
80,1,455
65,52,184
82,67,247
65,68,141
32,60,204
68,46,137
69,70,203
70,48,232
73,52,155
78,109,158
73,90,116
82,60,146
32,23,101
67,66,132
79,84,76
78,52,108
68,65,151
85,66,214
67,84,138
84,76,240
65,62,186
32,60,167
89,70,197
32,57,200
80,68,102
79,100,100
83,68,260
73,78,189
66,34,287
76,26,101
69,66,49
32,33,148
65,57,182
76,61,124
84,76,108
65,74,341
32,56,187
69,52,820
76,62,212
32,87,193
68,51,123
73,50,170
65,48,164
32,59,135
68,60,456
69,51,209
32,87,148
77,60,248
65,52,123
0,92,124
65,67,140
78,63,147
65,67,140
32,66,236
83,52,303
73,52,164
78,76,124
79,66,182
32,75,208
83,60,140
69,68,63
32,47,158
69,45,401
86,50,281
73,59,212
68,11,189
69,39,206
78,52,140
67,11,97
73,51,195
65,52,172
78,68,178
32,80,229
70,76,440
82,48,180
65,82,138
67,0,134
84,84,253
85,68,156
82,66,163
65,66,259
83,59,231
32,57,664
81,81,456
32,100,138
8,73,738
8,76,228
81,83,284
85,116,132
69,74,156
32,76,155
82,79,132
69,60,212
81,68,946
85,113,850
73,116,138
69,66,152
82,45,213
65,68,270
78,76,132
32,68,220
67,82,124
79,68,64
78,76,124
68,82,214
85,50,156
67,44,117
84,67,167
65,75,172
32,52,62
65,52,130
67,77,164
84,104,267
73,97,162
86,80,274
65,68,156
32,51,147
80,52,289
79,89,109
82,53,148
32,40,211
73,88,173
78,60,108
84,46,173
69,68,226
82,68,228
78,55,138
65,46,187
67,67,276
73,52,134
188,52,212
8,76,881
79,63,334
78,60,180
190,55,1001
162,342,932
67,100,474
162,472,885
86,66,578
38,0,74
38,14,217
38,36,181
13,52,176
38,44,211
162,444,988
67,123,150
162,437,988
86,68,484
