VK,HT,FT
96,91,-1
105,91,398
98,87,419
96,75,327
162,529,502
86,98,379
8,98,736
32,81,476
69,96,263
32,84,174
72,81,305
73,90,319
80,87,319
79,82,147
65,108,210
67,97,288
85,72,224
83,109,219
73,87,196
65,107,175
8,76,668
8,75,208
8,64,186
8,58,158
13,86,492
160,461,600
73,88,312
78,91,226
84,92,264
69,111,166
82,81,171
67,78,391
85,75,306
82,81,273
82,88,162
69,76,178
32,88,237
67,91,283
79,86,180
78,74,219
32,76,201
68,95,228
79,79,147
76,71,208
79,77,170
82,87,172
32,86,147
69,87,207
77,92,345
32,85,330
77,88,309
73,94,209
69,116,160
66,86,337
82,98,223
79,107,262
32,103,352
73,83,415
78,85,207
70,84,275
69,95,178
82,94,171
73,115,300
79,110,128
82,110,151
32,90,213
68,86,451
69,93,156
82,93,247
69,94,193
67,102,307
72,84,383
79,89,282
188,86,415
32,89,188
68,104,232
69,104,185
83,115,251
68,96,257
69,98,162
32,89,134
76,86,285
65,101,110
32,76,141
82,84,285
65,104,245
90,108,353
8,69,296
73,100,561
90,90,248
32,89,234
72,84,394
65,106,250
83,104,197
84,95,250
65,115,181
32,97,153
69,97,428
76,93,198
32,94,195
80,99,407
73,93,228
69,115,172
190,90,487
8,91,753
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
74,87,295
85,89,254
69,95,180
86,86,331
69,99,145
83,100,227
39,65,276
39,50,158
39,46,137
8,75,684
49,110,498
50,92,239
39,65,276
39,50,158
39,46,137
190,86,497
8,91,753
8,60,180
8,55,159
98,87,419
111,82,358
96,100,446
103,81,363
190,86,497
38,62,332
38,62,332
38,62,332
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
8,75,684
78,82,535
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
37,47,728
37,28,117
77,89,291
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
8,75,684
188,81,631
32,81,175
68,101,263
69,97,185
32,89,124
73,93,319
78,101,220
84,90,263
69,103,174
78,84,278
83,116,306
73,83,243
68,100,243
65,118,162
68,101,213
104,84,340
111,99,492
97,91,347
96,83,251
37,36,174
37,28,117
37,24,92
37,20,81
32,89,234
39,61,748
39,51,179
39,63,121
39,58,153
32,89,234
68,97,239
69,97,162
32,89,124
67,88,247
65,119,189
82,77,280
65,143,176
67,85,307
84,84,302
69,103,167
82,91,178
32,94,335
79,85,368
80,72,148
82,102,244
69,99,165
83,101,248
73,93,216
86,87,312
79,80,178
188,86,415
32,89,188
8,77,666
8,75,201
188,85,816
32,81,175
81,104,371
85,85,243
69,89,159
32,92,147
76,86,293
73,91,213
77,93,242
73,88,227
84,89,333
65,112,173
32,81,148
76,100,293
65,107,130
32,86,112
77,89,164
79,98,275
86,107,367
73,85,254
76,92,231
73,87,181
90,92,241
65,107,180
67,97,288
73,90,194
79,89,172
78,79,217
161,223,298
190,97,156
8,91,753
161,256,753
188,87,482
32,87,205
78,121,333
79,119,146
32,114,174
83,104,237
69,89,203
32,72,119
69,84,151
86,92,313
73,91,310
68,101,169
78,87,243
69,101,157
67,80,245
73,87,201
65,102,172
32,85,126
83,92,280
73,94,200
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
79,85,368
32,91,262
83,104,237
73,82,142
79,90,140
78,82,208
84,90,244
8,98,625
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
68,93,431
69,96,178
32,89,134
73,95,345
83,97,186
81,104,351
85,89,256
69,89,173
77,95,255
73,85,218
65,119,225
32,87,177
65,95,325
82,77,318
84,78,192
69,104,184
82,91,178
73,97,229
65,101,206
76,78,327
32,82,199
78,94,360
73,99,258
32,99,175
86,89,371
69,94,146
78,90,271
79,94,245
83,103,212
65,129,209
190,82,491
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
84,88,235
65,102,143
32,77,134
76,100,293
65,107,130
66,96,347
79,99,280
82,91,342
65,106,178
84,88,264
79,89,348
82,101,183
73,87,169
79,95,140
32,97,309
67,102,338
79,79,152
78,87,210
84,84,219
82,87,158
79,76,176
76,84,188
188,85,330
32,87,168
65,118,412
78,93,210
84,85,266
8,98,625
8,60,180
8,55,159
160,679,545
65,99,307
67,97,288
190,86,497
65,110,205
78,86,234
67,90,270
65,111,185
8,82,576
8,75,208
8,64,186
8,58,158
8,56,142
8,45,134
67,89,632
190,86,497
32,80,291
65,109,298
78,93,210
67,90,270
65,111,185
32,92,197
67,98,316
32,92,289
89,81,391
