VK,HT,FT
97,90,-1
97,51,169
98,106,181
96,61,198
162,443,380
86,172,415
8,83,958
8,75,393
160,951,38
67,95,297
79,109,467
78,110,346
84,166,298
73,24,36
78,0,374
85,92,59
65,57,250
32,117,116
67,123,123
79,6,79
78,99,442
32,84,253
68,32,356
8,114,1063
51,94,460
109,157,958
52,84,682
32,80,202
68,91,6
69,88,114
80,104,752
79,64,20
83,77,282
79,89,69
73,116,231
67,118,227
73,108,130
79,521,326
78,146,349
69,90,232
83,78,190
32,114,142
76,103,299
73,87,267
81,137,441
85,94,332
73,142,40
68,131,520
65,113,139
83,89,204
32,75,127
68,50,192
73,106,0
65,86,46
82,93,236
73,64,229
65,132,312
83,95,307
190,81,855
32,98,381
83,77,210
69,90,150
32,94,167
73,47,159
78,82,31
84,70,288
65,97,299
82,98,90
85,57,110
8,79,465
8,35,224
8,65,371
8,37,273
8,37,385
83,124,84
84,110,318
65,132,71
85,158,460
82,95,0
65,56,400
8,76,861
8,107,321
8,46,169
8,54,71
8,66,254
8,8,110
8,75,26
8,63,9
32,42,940
65,133,334
74,84,268
85,250,193
83,134,182
84,65,255
65,100,73
32,184,166
84,57,406
82,95,147
65,127,271
84,77,151
65,109,98
77,88,672
73,159,405
69,68,72
78,170,347
84,79,204
79,74,485
32,92,265
65,61,229
78,70,183
73,91,219
68,73,0
73,0,306
65,109,128
82,58,187
82,64,172
69,54,103
73,32,150
67,108,371
79,78,257
32,49,403
89,121,286
32,25,121
68,40,203
73,99,266
69,121,133
84,47,282
65,46,177
190,71,784
32,55,415
160,12,319
83,103,30
69,91,216
32,77,342
73,85,395
79,71,167
78,76,269
84,130,584
8,0,861
8,25,537
8,68,337
83,154,343
8,134,1242
78,73,619
83,90,539
84,49,407
65,115,170
85,123,292
89,69,458
82,62,216
65,154,9
32,76,232
84,118,582
82,25,134
65,67,137
84,77,242
65,59,92
77,92,530
73,99,176
69,101,26
78,141,348
84,67,219
79,102,155
32,80,0
67,163,194
79,90,200
78,140,162
32,60,226
8,7,416
8,50,85
8,60,191
8,84,504
8,115,209
8,74,133
8,40,15
8,0,293
8,105,582
8,0,35
8,0,35
8,157,46
8,0,374
8,0,70
8,123,179
8,97,261
8,33,0
8,97,21
8,0,222
8,37,172
8,0,145
8,0,265
8,0,185
8,98,246
8,0,127
8,57,115
8,57,408
8,0,181
8,76,364
8,9,0
13,77,1017
160,763,0
83,85,285
69,99,302
32,62,445
65,110,212
71,91,244
85,166,192
65,73,169
82,54,115
68,104,238
65,133,82
32,75,635
82,91,169
69,37,126
83,56,211
85,34,266
76,141,172
84,87,409
65,123,99
68,143,173
79,58,122
32,68,219
68,117,79
69,151,128
32,137,98
85,637,625
82,99,240
79,119,452
67,102,453
85,78,198
76,60,348
84,81,181
73,71,182
86,73,278
79,93,224
32,37,652
89,71,552
32,64,225
83,112,106
69,65,164
73,100,136
8,62,653
8,68,202
8,60,58
8,51,57
8,7,158
8,20,21
8,129,267
8,73,305
8,117,148
8,57,0
8,109,19
8,54,240
8,40,179
8,0,277
8,0,181
8,59,189
78,76,725
85,82,89
69,112,398
66,52,239
79,68,182
8,117,635
8,42,249
86,113,123
79,116,181
80,32,282
32,134,317
8,72,283
8,115,153
8,104,383
79,99,645
32,80,186
85,11,686
82,141,199
79,99,316
67,51,234
85,30,208
76,88,465
84,73,230
73,87,243
86,107,282
79,74,133
190,106,780
162,871,690
67,155,318
162,772,229
86,127,189
162,1074,0
67,6,167
13,93,393
162,284,771
86,79,355
