VK,HT,FT
96,100,-1
105,71,267
96,70,220
8,111,535
98,79,155
96,79,1052
162,253,-1
86,87,363
160,407,379
80,71,123
65,99,203
67,63,269
73,79,189
69,55,113
78,57,131
84,79,283
69,71,228
32,96,187
66,65,216
65,71,243
74,80,134
79,103,139
32,55,219
83,78,253
69,81,218
71,111,270
85,112,190
73,79,188
77,81,65
73,87,190
69,21,113
78,90,110
84,87,107
79,74,163
32,71,187
69,94,139
83,77,237
84,59,145
82,79,189
73,56,129
67,71,131
79,77,190
84,63,147
8,79,1363
8,79,108
84,79,558
79,79,147
32,73,172
80,65,220
79,123,82
82,60,141
32,82,184
80,96,185
79,113,123
83,71,155
73,79,181
66,147,289
73,62,128
76,59,235
73,81,217
68,68,105
65,77,244
68,82,219
32,78,141
68,69,129
69,76,195
32,62,203
65,75,115
78,93,139
69,63,129
85,73,141
82,107,129
73,115,151
83,63,164
77,120,885
65,87,175
32,66,443
67,71,147
69,73,101
82,71,203
69,72,205
66,87,137
82,71,100
65,55,118
76,71,129
188,69,1036
32,78,167
69,79,167
78,71,237
32,80,211
69,78,70
83,79,101
84,60,258
85,75,154
68,66,130
73,32,127
79,86,203
161,304,1062
188,103,177
32,62,253
69,72,176
8,86,1055
69,85,411
78,43,218
32,95,603
80,112,214
76,94,112
65,87,140
78,25,224
32,79,219
68,79,147
69,75,202
32,76,95
83,61,146
69,63,222
71,71,239
85,88,108
78,92,174
68,71,174
65,62,246
32,83,235
65,92,170
82,55,179
84,77,360
69,62,131
82,79,155
73,63,131
79,71,187
71,75,259
82,76,177
65,79,276
73,72,111
65,61,107
32,79,184
68,71,123
69,55,203
32,63,115
86,88,719
65,61,172
83,78,208
79,77,146
83,63,132
32,71,205
73,79,150
79,87,212
78,71,195
8,100,96
8,79,536
78,71,700
84,80,243
82,93,227
65,71,136
67,46,203
82,75,495
65,71,268
78,80,374
69,62,105
65,69,267
76,63,161
69,79,172
83,63,221
32,72,131
80,0,262
65,82,125
82,87,195
65,61,129
32,55,265
69,69,139
76,85,130
32,87,189
68,77,116
73,70,125
65,71,162
32,62,233
76,103,562
85,62,243
78,134,175
69,79,70
83,70,212
32,87,161
96,67,587
97,95,228
111,55,720
97,72,446
96,62,209
161,247,337
188,91,179
32,70,238
69,113,457
78,71,203
32,55,211
80,95,809
76,95,48
65,87,102
78,69,199
32,53,219
68,72,691
69,68,116
32,71,167
82,64,324
69,29,153
65,79,757
76,126,77
73,111,165
90,71,96
65,73,242
67,1,354
73,71,152
79,124,162
78,83,209
32,63,203
68,71,119
69,64,197
32,71,128
84,77,374
69,68,144
82,34,239
67,85,247
69,93,98
82,104,156
32,63,123
69,71,220
67,87,267
79,77,170
68,79,364
79,71,127
80,75,123
80,55,155
76,77,49
69,81,178
82,79,218
32,62,146
84,75,247
82,42,185
65,5,105
78,56,217
83,63,66
67,79,227
82,87,155
65,65,268
78,71,132
69,63,44
65,79,247
78,83,139
79,87,122
83,83,235
32,63,193
8,73,1129
8,89,540
32,81,330
80,211,259
65,88,113
82,63,226
65,87,129
32,83,203
69,55,227
76,80,51
32,51,151
68,90,139
73,55,125
65,63,168
32,66,127
86,70,227
73,68,179
69,55,113
82,71,207
78,23,150
69,55,127
83,78,206
32,54,178
98,197,219
104,89,191
111,74,539
96,79,219
105,115,394
190,155,429
162,287,206
67,103,555
162,604,987
86,71,539
162,545,573
67,103,566
13,77,188
162,590,203
86,87,235
