VK,HT,FT
96,72,-1
105,80,184
100,64,208
96,56,216
162,408,-1
86,96,312
8,104,-1
8,80,-1
99,56,128
8,88,-1
104,80,168
8,72,-1
83,88,-1
69,64,184
82,64,176
79,72,120
72,80,224
69,64,112
77,72,144
65,64,320
84,56,256
73,72,96
67,56,120
79,72,96
37,72,-1
37,0,144
37,0,500
37,13,31
37,72,173
37,72,168
37,72,160
37,80,168
37,88,160
37,96,168
37,96,176
37,80,200
39,32,440
37,56,648
32,48,600
39,192,256
39,456,216
39,56,1264
39,56,152
160,159,-1
80,72,87
65,72,184
67,80,216
73,104,104
69,64,96
78,64,0
84,63,225
69,55,992
32,64,159
67,72,80
79,72,112
77,144,88
73,88,120
69,63,289
78,64,103
90,72,160
65,64,184
32,56,120
67,72,96
79,72,48
78,72,48
32,80,168
68,64,48
69,56,168
65,56,192
77,88,40
66,72,216
85,64,136
76,72,216
65,56,72
67,72,184
73,48,72
79,72,144
78,56,144
188,55,993
32,56,159
83,72,376
69,80,160
32,80,80
80,72,184
82,72,96
79,72,72
71,80,200
82,64,64
69,64,176
83,40,184
65,48,168
32,80,104
68,72,104
73,72,96
69,56,104
84,64,120
65,64,128
32,72,160
65,72,32
32,64,120
66,112,192
76,120,88
65,80,112
78,64,112
68,64,128
65,56,208
32,72,88
80,96,192
79,88,72
82,80,104
32,72,144
66,120,184
85,88,104
69,72,32
78,88,112
65,56,136
32,72,72
84,72,224
79,56,152
76,72,152
69,56,72
82,56,152
65,64,200
78,72,96
67,72,112
73,64,72
65,56,160
190,104,112
13,64,704
160,112,712
83,72,88
69,80,96
32,80,264
73,80,200
78,72,56
68,72,112
73,56,104
67,64,88
65,56,216
32,80,104
82,72,256
69,32,192
67,56,152
65,64,200
77,72,64
66,72,200
73,80,128
65,72,96
32,72,128
68,72,128
69,64,160
32,64,96
66,72,176
79,80,160
76,80,160
83,64,112
65,56,184
32,64,128
67,80,512
79,64,80
76,72,136
69,48,144
67,80,120
84,64,128
79,64,144
82,64,96
65,56,264
190,64,-1
13,56,1080
13,56,128
160,128,912
69,56,56
78,64,432
32,64,168
67,80,80
79,88,64
78,72,48
84,72,120
82,64,168
79,72,40
76,80,152
32,80,120
69,88,104
86,80,136
79,72,200
76,88,136
85,72,152
84,64,88
73,72,96
86,56,168
79,72,40
32,80,168
89,56,176
32,88,120
83,72,80
69,80,168
71,128,64
85,96,128
73,64,184
77,80,152
73,80,136
69,80,80
78,80,96
84,72,96
79,72,88
32,56,152
67,72,88
79,88,32
78,64,72
74,72,152
85,56,168
78,80,120
84,64,104
79,64,104
32,56,144
67,72,112
79,64,48
78,80,48
32,72,160
83,72,72
69,72,152
82,56,160
86,88,16
73,64,200
67,72,80
73,56,56
79,88,112
32,88,144
68,72,88
69,64,176
32,64,136
67,64,608
73,72,112
82,72,112
85,64,72
71,112,168
73,72,80
65,72,80
32,64,136
71,72,200
69,64,200
78,80,88
69,48,80
82,56,152
65,64,208
76,72,112
190,64,256
32,72,192
160,120,256
83,88,104
69,96,64
32,104,184
83,80,160
79,80,112
76,80,144
73,56,176
67,80,128
73,80,0
84,80,176
65,72,104
32,48,144
76,72,104
65,72,96
66,72,128
79,88,400
82,56,128
65,80,216
84,64,240
79,56,88
82,80,80
73,48,80
79,64,128
32,72,136
67,64,72
79,64,88
78,72,40
84,64,104
82,80,152
79,72,80
76,64,144
32,72,120
80,56,136
65,56,136
82,64,104
65,48,88
32,72,96
69,64,88
76,64,80
32,56,136
68,64,80
65,40,232
73,16,152
8,64,912
8,80,144
73,64,392
65,64,96
32,80,96
68,56,120
69,88,152
32,72,88
77,72,168
65,64,88
0,80,64
65,72,96
78,64,72
65,72,88
190,64,168
162,432,-1
67,104,312
162,408,944
86,88,320
162,384,-1
67,80,304
13,48,-1
162,296,104
86,120,176
46,72,-1
46,64,248
32,56,744
