VK,HT,FT
97,70,-1
97,58,-1
96,70,174
96,74,112
162,440,-1
86,76,344
8,92,-1
13,70,1028
160,248,1354
80,62,158
65,66,224
67,90,422
73,76,170
69,74,100
78,78,100
84,66,240
69,78,98
32,76,172
67,86,192
79,94,96
78,86,172
32,70,268
77,74,202
65,80,118
76,76,98
65,84,98
32,72,150
69,78,102
86,84,210
79,70,134
76,128,658
85,58,196
67,72,120
73,72,78
79,80,158
78,62,178
32,66,172
67,88,108
76,70,146
73,74,206
78,102,152
73,84,68
67,82,94
65,72,256
190,70,162
67,84,-1
79,92,96
78,102,50
32,76,228
82,82,632
69,76,198
71,80,348
85,70,148
76,86,206
65,92,90
82,72,234
32,82,132
69,64,68
86,82,194
79,74,104
76,88,138
85,70,164
67,82,88
73,64,88
79,90,142
78,74,146
161,166,868
188,104,108
32,54,228
67,100,472
79,80,52
78,84,52
84,70,204
73,78,94
78,120,132
85,88,100
65,68,120
32,76,330
69,92,222
78,64,96
32,74,176
65,82,132
85,76,40
77,88,178
69,72,78
78,68,130
84,66,74
79,80,88
32,92,146
68,78,86
69,74,178
32,72,90
69,74,76
68,82,160
69,80,168
77,78,108
65,84,114
83,92,164
32,68,386
69,90,86
78,64,94
77,50,210
73,88,150
77,114,54
69,86,94
66,62,224
82,74,86
79,78,98
83,74,146
32,82,102
89,74,258
32,82,192
70,94,192
76,72,204
65,86,76
78,86,352
67,90,182
79,66,116
83,74,158
190,74,800
32,58,228
160,212,250
69,74,144
86,76,484
79,76,112
76,86,140
67,86,230
73,54,94
8,84,1464
8,70,464
85,56,648
67,78,244
73,56,90
79,82,134
78,78,144
65,68,110
32,76,90
67,94,126
79,92,22
78,92,48
32,82,176
65,82,98
78,116,92
79,88,84
82,78,96
69,82,178
88,86,228
73,56,124
65,64,148
190,78,-1
13,72,582
13,72,618
160,232,394
83,100,124
69,104,64
32,82,430
80,102,226
76,96,70
65,98,82
78,80,144
84,78,202
69,64,102
65,60,204
32,54,82
65,74,78
32,80,60
70,72,150
65,76,216
77,68,80
73,80,146
76,70,178
73,74,152
65,80,106
82,70,138
69,64,120
65,66,204
83,86,216
8,96,488
8,108,636
83,76,898
32,76,132
80,66,196
79,116,58
83,82,200
73,86,56
66,76,404
73,68,146
76,72,200
73,76,180
68,50,86
65,76,200
68,76,190
32,72,92
68,62,76
69,88,158
32,68,68
73,92,130
78,80,68
84,68,90
69,88,188
82,72,164
78,72,76
65,80,142
67,76,198
73,64,60
79,80,142
78,78,132
32,74,186
68,82,290
79,70,110
77,76,144
73,66,166
67,70,74
73,78,62
76,82,202
73,90,176
65,68,100
82,68,216
73,78,96
65,58,152
32,72,494
72,76,228
65,74,82
83,80,168
84,64,84
65,68,114
32,76,168
69,86,114
78,68,122
67,98,112
79,80,116
78,70,58
84,64,108
82,88,174
8,76,970
8,0,162
8,0,500
8,0,28
8,0,34
8,28,28
8,90,140
69,72,484
83,62,190
69,86,174
8,82,434
80,72,828
69,82,78
82,72,150
65,62,220
32,70,96
68,76,94
69,76,160
32,90,86
66,66,142
73,90,152
80,86,184
83,84,172
8,84,1076
8,116,178
79,60,586
80,76,152
83,64,120
65,70,228
8,78,718
73,70,1004
65,70,166
32,74,158
89,68,256
32,68,306
68,70,592
69,66,160
70,52,188
73,64,66
78,120,132
73,88,80
67,94,72
73,80,58
79,82,152
78,88,160
32,76,194
68,72,84
69,74,156
32,72,112
67,78,96
79,100,30
78,86,70
68,90,252
85,90,132
67,80,94
84,88,126
65,58,158
190,68,360
162,656,-1
67,78,566
162,540,1166
86,80,448
13,58,1482
13,68,122
160,198,540
80,86,176
69,94,238
78,86,174
68,90,62
73,82,104
69,72,98
78,82,42
84,72,212
69,88,98
32,74,144
82,64,222
69,78,168
83,84,188
85,70,64
76,80,190
84,78,62
65,82,220
68,80,196
79,74,90
32,88,136
68,88,66
69,66,158
32,56,90
67,86,84
69,74,194
78,72,108
84,62,94
69,80,180
76,60,158
76,88,134
79,72,152
71,68,234
82,78,76
65,60,218
77,68,86
65,76,84
162,404,-1
67,118,310
13,58,-1
162,294,88
86,90,192
32,66,-1
46,44,112
32,56,1134
46,52,82
8,74,-1
40,78,478
39,64,172
39,68,154
39,86,148
39,454,160
39,74,582
39,88,158
39,84,180
39,72,168
39,84,168
39,92,168
8,100,-1
