VK,HT,FT
97,87,-1
96,74,192
100,88,426
96,87,364
160,261,381
80,97,238
65,110,281
67,90,270
73,102,240
69,121,217
78,92,174
84,108,198
89,93,338
69,78,155
32,87,186
8,62,586
8,74,164
8,63,237
8,47,155
84,74,490
69,118,168
32,101,165
67,85,255
85,75,179
82,83,245
83,129,321
65,106,145
78,111,202
68,105,186
79,84,196
32,87,256
73,89,415
78,78,189
84,101,304
69,95,152
82,82,189
78,107,192
65,99,188
67,111,243
73,106,138
79,98,219
78,93,185
32,85,164
80,106,226
79,101,127
82,98,205
8,83,483
8,69,159
8,62,147
69,91,484
78,74,303
32,81,149
160,962,609
80,85,330
79,77,338
80,87,158
32,93,447
73,75,400
79,92,208
78,82,231
8,84,633
8,82,263
78,63,535
77,62,106
69,94,237
68,91,347
73,90,146
65,100,178
84,98,342
79,89,286
32,88,166
68,88,166
69,99,183
32,81,139
76,83,234
65,95,94
80,99,503
65,119,180
82,93,199
79,89,174
84,77,253
79,118,229
77,104,218
73,78,195
65,120,250
32,101,206
69,90,292
88,109,353
80,98,311
76,104,185
79,71,164
82,96,233
65,84,207
68,71,202
79,79,300
82,83,152
65,103,172
188,82,544
32,94,159
80,94,378
79,103,168
82,79,190
32,87,164
65,99,192
66,83,244
68,90,310
79,85,198
77,77,194
69,81,149
78,64,139
32,79,225
65,122,212
71,84,259
85,350,216
68,83,213
79,110,254
32,106,270
79,88,385
67,111,375
76,87,172
85,75,225
83,92,224
73,94,167
86,76,274
79,79,176
190,93,565
13,88,492
13,98,411
160,357,771
69,78,235
86,87,402
79,65,170
76,78,141
8,80,723
8,80,203
8,65,168
8,48,157
160,568,672
160,95,134
69,109,350
86,76,295
79,62,201
76,88,214
85,75,205
67,105,221
73,87,140
79,96,122
78,80,282
65,87,135
32,81,157
83,87,246
79,94,223
77,89,287
78,74,124
79,111,179
76,82,140
73,75,169
69,92,140
78,74,258
84,91,145
79,80,150
32,93,239
80,69,277
79,85,177
82,92,188
8,106,622
8,75,148
8,72,237
8,80,85
188,90,872
32,79,164
71,89,454
76,92,407
65,132,224
83,105,200
71,81,408
79,104,159
87,85,190
32,81,201
97,70,703
99,102,474
111,101,498
97,82,363
101,102,129
188,94,617
32,89,155
65,127,292
70,110,472
69,96,202
66,77,297
82,80,172
73,74,192
76,77,274
83,98,239
69,98,217
67,90,401
85,79,178
78,88,230
68,120,315
65,133,125
82,97,301
73,97,203
79,99,173
32,89,315
65,128,307
32,92,186
83,79,415
73,94,266
78,97,186
68,98,253
82,95,271
79,92,327
77,77,280
69,74,191
32,92,175
80,101,557
73,92,267
79,90,125
82,93,117
73,74,135
67,85,274
79,105,104
190,69,536
8,102,758
8,63,118
8,41,230
8,44,220
8,60,64
8,36,95
76,80,568
79,75,199
82,83,217
73,91,155
67,93,223
79,86,127
190,68,505
188,90,566
32,92,258
66,88,339
85,72,216
69,92,127
78,75,152
65,92,166
32,93,136
77,81,346
69,78,147
67,75,283
65,89,161
78,108,229
73,77,233
67,76,170
65,96,171
32,71,265
8,90,622
188,86,727
32,87,193
77,96,221
85,71,192
82,110,240
77,95,320
85,68,233
76,81,337
76,68,168
79,79,310
32,77,305
86,75,428
69,89,135
83,108,259
73,92,293
67,89,212
85,61,131
65,112,188
8,85,660
76,84,574
65,121,112
82,125,206
32,110,186
67,85,450
79,82,150
78,93,210
83,95,173
69,90,173
86,77,399
82,83,209
65,143,217
68,110,272
79,79,340
32,105,230
83,104,186
73,80,148
78,88,205
32,84,168
65,122,276
71,81,290
82,102,215
69,77,129
71,78,290
65,101,210
79,85,234
68,115,234
188,96,394
83,95,277
32,91,196
72,77,459
69,120,170
77,84,219
79,97,185
68,77,234
