VK,HT,FT
96,107,-1
105,94,347
98,80,411
96,68,212
162,619,556
86,108,470
8,88,744
32,79,427
69,84,217
32,88,176
72,90,342
73,80,279
80,79,271
79,77,156
65,122,246
67,82,253
85,81,171
83,115,282
73,93,151
65,109,128
8,79,546
8,69,173
8,56,244
8,46,144
13,83,359
160,517,460
73,85,367
78,90,241
84,79,238
69,110,179
82,75,188
67,92,391
85,73,366
82,87,277
82,77,163
69,67,161
32,75,243
67,90,242
79,77,202
78,64,195
32,76,198
68,84,218
79,66,125
76,63,163
79,81,174
82,91,227
32,82,150
69,82,128
77,88,340
32,82,355
77,76,292
73,80,151
69,145,170
66,89,280
82,115,163
79,115,226
32,101,323
73,78,334
78,88,242
70,73,283
69,88,162
82,97,182
73,106,470
79,120,132
82,107,171
32,81,182
68,94,485
69,90,160
82,82,161
69,102,218
67,82,329
72,84,440
79,86,246
188,90,530
32,75,192
68,104,284
69,93,225
83,103,269
68,92,302
69,105,151
32,86,130
76,73,313
65,100,92
32,79,154
82,81,240
65,96,279
90,124,423
8,84,302
73,166,523
90,88,213
32,93,289
72,94,361
65,117,214
83,91,141
84,104,311
65,130,187
32,108,149
69,90,455
76,96,205
32,99,176
80,111,334
73,106,153
69,70,218
190,82,561
8,85,840
8,64,207
8,70,220
8,40,176
8,52,168
8,40,127
74,90,250
85,66,296
69,105,176
86,98,360
69,105,126
83,94,240
39,32,349
39,56,127
39,43,135
8,71,765
49,94,489
50,80,215
39,63,207
39,59,198
39,31,179
190,67,465
8,101,733
8,42,110
8,78,242
98,74,264
111,87,312
96,105,405
103,82,280
190,101,481
38,79,250
38,61,323
38,78,375
39,26,221
39,42,210
39,59,142
39,35,170
39,41,82
39,17,136
8,76,749
78,91,395
39,50,148
39,31,208
39,59,161
39,38,74
39,32,102
39,38,132
37,36,619
37,42,62
77,85,301
39,66,356
39,59,111
39,42,166
39,38,85
39,21,170
39,20,93
39,46,71
39,37,127
39,26,119
39,30,116
39,36,65
39,41,142
39,38,111
39,13,49
39,14,100
39,20,113
39,28,146
39,12,95
39,25,84
39,35,146
39,46,62
39,30,78
39,47,72
39,50,86
39,45,129
39,41,133
39,15,102
39,46,123
39,38,55
39,31,113
39,28,71
39,39,61
39,48,75
39,20,108
39,21,118
39,16,50
39,14,122
39,28,107
39,11,83
39,14,98
39,49,82
39,40,59
39,21,101
39,39,68
39,47,125
39,16,63
39,38,95
39,50,140
39,40,71
8,71,671
188,90,611
32,83,168
68,108,331
69,91,160
32,88,117
73,82,318
78,110,249
84,88,252
69,108,154
78,81,214
83,95,419
73,70,244
68,117,278
65,135,127
68,80,193
104,93,214
111,110,528
97,90,295
96,101,223
37,57,169
37,14,175
37,6,76
37,4,33
32,80,306
39,65,775
39,42,136
39,54,136
39,50,122
32,74,258
68,104,269
69,84,153
32,78,135
67,77,246
65,118,205
82,77,224
65,201,213
67,100,260
84,87,243
69,113,134
82,82,140
32,88,207
79,91,325
80,78,127
82,108,187
69,115,171
83,112,284
73,98,201
86,84,304
79,83,205
188,99,464
32,84,188
8,68,635
8,62,206
188,93,887
32,74,175
81,118,240
85,88,205
69,89,185
32,96,150
76,81,269
73,99,225
77,97,290
73,83,278
84,96,366
65,104,209
32,68,137
76,111,188
65,106,109
32,81,126
77,81,169
79,113,314
86,87,381
73,90,332
76,94,199
73,92,175
90,91,258
65,95,158
67,93,359
73,83,164
79,95,204
78,75,227
161,325,249
190,99,141
8,72,863
161,238,650
188,96,632
32,99,160
78,113,408
79,113,121
32,117,152
83,92,261
69,90,197
32,80,120
69,82,165
86,89,306
73,96,250
68,93,173
78,108,240
69,94,145
67,94,229
73,72,237
65,95,158
32,75,130
83,90,195
73,79,263
71,73,283
78,116,150
79,103,162
83,92,148
32,111,188
79,94,460
32,83,227
83,91,270
73,92,157
79,105,155
78,94,197
84,76,256
8,78,725
8,60,195
8,53,214
8,26,96
8,49,102
8,26,198
8,57,170
68,76,592
69,94,167
32,81,82
73,88,238
83,86,217
81,121,242
85,78,166
69,83,184
77,82,260
73,81,168
65,123,168
32,74,145
65,103,409
82,69,249
84,67,226
69,96,159
82,85,169
73,91,265
65,92,182
76,86,227
32,89,191
78,112,302
73,92,302
32,83,188
86,87,239
69,92,112
78,93,335
79,78,270
83,101,280
65,147,214
190,92,368
13,88,534
160,383,510
83,81,351
69,70,188
32,83,243
83,138,459
79,70,186
76,79,171
73,78,164
67,97,153
73,87,103
84,79,276
65,118,152
32,73,144
76,112,293
65,91,136
66,119,346
79,86,326
82,83,328
65,94,169
84,96,251
79,84,420
82,94,198
73,99,168
79,83,147
32,86,352
67,94,271
79,86,130
78,94,218
84,81,200
82,73,150
79,80,213
76,77,210
188,83,428
32,77,167
65,134,541
78,93,259
84,90,297
8,97,584
8,54,144
8,28,77
160,886,388
65,83,222
67,90,262
190,79,340
65,124,208
78,85,159
67,97,186
65,113,185
8,74,571
8,79,169
8,77,227
8,50,159
8,62,116
8,30,158
67,84,675
190,105,577
32,78,258
65,103,328
78,92,254
67,96,300
65,110,160
32,96,98
67,107,420
32,89,297
89,84,372
32,100,271
80,98,763
188,78,411
32,74,224
86,94,421
68,84,292
82,91,224
76,92,172
190,72,488
13,96,477
160,407,633
83,73,290
69,72,199
32,76,196
83,126,381
79,73,164
76,77,170
73,87,159
67,108,112
73,79,134
84,92,203
65,102,158
32,72,124
