VK,HT,FT
97,78,-1
96,75,295
96,71,186
96,71,198
162,480,643
86,87,378
8,75,924
160,285,605
83,84,157
69,75,183
32,77,306
67,83,197
79,84,102
78,92,72
83,87,150
84,72,267
65,70,146
84,80,109
65,75,108
32,74,184
65,73,128
78,80,134
69,71,114
77,93,124
73,82,135
65,68,169
32,71,173
8,70,777
8,73,237
8,59,190
8,58,216
8,50,133
8,31,108
8,31,108
68,77,509
69,70,182
83,75,230
67,76,157
69,84,185
78,83,118
83,75,122
79,77,122
32,71,324
68,77,129
69,78,170
32,70,126
72,83,305
84,75,153
79,79,194
32,74,211
89,73,276
32,82,169
72,98,351
66,85,120
32,76,219
69,78,168
78,77,119
32,80,192
76,85,167
65,73,100
66,90,164
79,82,166
82,79,124
65,76,217
84,72,268
79,73,113
82,79,93
73,71,104
79,74,148
161,348,506
188,90,171
32,71,308
83,80,230
69,76,179
32,67,130
82,82,109
69,76,170
65,85,298
76,109,161
73,96,94
90,83,97
65,81,179
32,73,133
160,500,570
84,74,119
82,78,159
32,71,221
83,88,189
73,91,100
78,88,72
32,76,211
69,76,132
86,78,205
73,80,187
69,82,109
8,79,752
68,77,497
69,67,179
78,81,130
67,71,220
73,71,120
65,68,132
32,73,109
68,74,177
69,77,164
32,68,91
83,80,192
65,73,186
78,82,105
71,76,186
82,75,152
65,72,209
68,80,208
79,76,177
188,74,556
32,70,195
80,86,346
82,79,129
79,76,143
67,75,180
84,77,184
79,75,146
82,75,104
82,75,153
65,73,279
71,105,191
73,79,114
65,70,162
32,75,196
68,75,216
8,96,698
78,76,591
69,76,103
71,73,150
65,68,143
84,76,227
73,79,142
86,78,185
65,70,150
32,71,176
68,74,125
69,77,168
32,69,104
51,75,359
54,268,276
8,62,330
8,49,169
52,84,429
56,77,288
32,76,219
72,98,351
79,97,110
82,77,130
65,80,235
83,80,197
190,78,352
32,69,302
160,279,310
83,86,142
69,80,183
32,75,232
83,88,212
79,74,139
76,76,166
73,62,226
67,75,107
73,77,52
84,78,206
65,68,102
32,75,177
85,92,257
78,104,109
65,75,128
32,76,175
78,106,294
85,86,120
69,75,118
86,80,127
65,73,146
32,73,111
84,70,268
82,70,149
65,75,103
78,76,217
83,65,141
85,79,121
70,118,261
73,81,159
67,72,112
79,75,110
78,93,74
32,76,231
68,79,219
69,79,178
32,74,137
85,80,239
78,104,109
73,91,195
68,77,152
65,88,194
68,78,191
32,72,177
68,77,121
69,78,170
32,72,117
71,78,354
76,78,175
79,77,165
66,77,248
85,74,148
76,81,243
79,69,177
83,72,99
32,71,131
82,78,245
79,78,114
74,86,187
79,86,94
32,76,239
80,90,299
79,89,83
82,77,123
32,73,204
72,98,351
66,85,120
32,76,219
68,78,166
69,78,170
32,72,117
103,75,605
110,76,404
102,75,427
32,76,219
69,78,168
78,77,119
32,80,192
67,86,147
79,98,66
78,86,56
84,74,157
69,82,178
88,72,282
84,77,244
79,76,140
32,82,177
68,79,115
69,76,178
32,70,125
80,75,334
65,70,99
67,81,243
73,82,161
69,78,99
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
79,99,95
82,76,144
79,73,105
78,85,135
65,79,107
82,76,253
73,76,110
79,77,170
190,73,575
13,69,667
13,72,243
162,398,241
69,78,157
78,82,145
32,81,203
67,87,142
79,95,68
78,86,56
84,74,157
82,84,173
79,77,87
76,78,184
32,76,193
69,83,132
86,82,229
79,80,104
76,88,154
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
32,82,239
89,69,315
32,77,176
67,79,191
79,85,94
78,91,67
68,80,193
85,72,129
67,78,87
84,75,150
65,70,156
32,72,149
69,73,135
88,72,214
80,76,224
69,72,117
67,73,202
84,75,192
65,66,135
78,82,183
84,73,221
69,78,107
190,69,650
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
160,317,581
69,68,129
38,52,323
160,317,581
83,87,140
69,78,183
32,78,304
80,82,262
82,77,90
79,77,102
71,77,327
82,74,104
69,70,181
83,66,205
65,65,222
32,82,216
68,75,163
73,72,117
69,68,108
84,73,117
65,61,133
32,70,157
65,73,128
32,66,125
66,100,304
76,128,82
65,83,72
78,91,108
68,76,136
65,73,219
32,71,211
77,82,200
188,78,472
65,75,175
83,76,178
8,73,747
8,64,282
8,53,174
65,75,604
83,76,178
32,73,220
80,93,251
79,93,91
76,80,174
76,68,153
79,73,158
162,480,643
67,108,390
162,499,1008
86,84,409
162,480,643
67,108,390
162,499,1008
86,84,409
