VK,HT,FT
96,71,-1
105,927,751
100,870,742
96,74,948
162,439,270
86,46,319
8,123,576
8,293,506
8,52,281
8,41,0
8,145,0
8,20,104
8,64,108
8,104,0
160,0,680
81,588,597
85,72,61
73,97,115
78,90,0
84,78,66
79,73,270
68,56,51
73,68,167
65,72,168
32,64,129
8,31,0
8,181,236
8,0,320
8,37,199
8,72,0
8,59,0
8,25,197
8,18,0
8,58,308
8,55,421
160,0,377
67,114,322
85,52,120
82,81,186
83,84,344
65,61,107
78,88,195
68,79,62
79,88,50
32,84,162
8,139,485
39,162,0
39,11,163
39,15,0
39,67,113
39,0,178
39,10,1
39,16,77
8,118,664
8,200,40
8,67,48
8,115,564
8,84,420
8,23,0
81,274,117
85,34,230
73,90,91
78,104,118
84,102,160
79,94,259
32,77,141
8,0,848
8,232,195
8,103,68
190,80,259
160,0,429
83,97,432
69,67,118
32,67,179
69,106,255
78,65,83
67,64,0
85,100,93
69,86,121
78,75,0
84,82,123
82,66,0
65,69,5
32,65,228
160,145,280
67,61,162
79,85,37
78,62,88
84,87,183
73,92,125
78,106,111
85,86,125
65,47,287
32,81,0
67,59,0
79,105,119
78,101,38
32,64,186
68,83,85
79,68,71
76,70,156
79,72,196
82,88,124
39,9,468
39,50,0
39,7,488
39,31,67
39,0,22
8,0,155
8,0,262
8,0,322
8,47,0
8,57,334
32,32,1
37,72,0
8,64,0
8,0,83
8,55,0
8,115,579
8,114,402
8,111,411
8,53,0
8,0,565
78,108,210
69,72,0
71,96,222
65,65,156
84,65,19
73,78,101
86,94,144
65,60,190
32,45,0
68,67,93
69,76,171
32,73,146
52,110,834
56,316,430
32,22,168
72,113,23
79,106,17
82,78,154
65,73,272
83,72,96
8,16,0
160,0,829
80,132,275
69,81,0
78,83,131
68,77,69
73,83,95
69,81,140
78,81,245
84,75,171
69,83,0
32,49,452
82,87,75
69,77,163
83,76,242
85,93,174
76,67,291
84,59,87
65,67,68
68,72,195
79,83,99
32,101,305
68,82,586
69,64,175
32,50,0
160,149,706
82,62,236
73,77,109
78,115,60
32,99,151
80,107,263
79,132,159
82,93,178
32,91,0
72,132,386
69,64,0
77,97,145
65,78,48
84,76,213
79,81,381
76,73,186
79,85,146
71,97,214
73,89,107
65,69,104
190,73,532
13,63,307
40,49,640
38,149,142
160,679,520
83,45,481
69,76,313
32,81,62
73,97,156
78,120,54
83,82,248
84,81,307
65,70,3
85,90,169
82,91,55
65,59,235
32,116,175
84,67,169
82,53,277
65,80,153
84,73,206
65,63,65
77,89,233
73,64,120
69,76,137
78,93,159
84,81,129
79,77,139
32,65,393
67,86,490
79,117,164
78,57,52
32,64,208
67,85,67
65,44,236
84,72,145
65,66,150
82,81,88
84,71,101
73,78,67
67,63,194
79,51,347
83,80,86
190,118,409
40,970,133
37,0,327
40,926,233
40,597,266
37,87,164
37,10,105
37,38,1
37,35,0
37,62,70
37,1,0
37,22,19
37,55,0
37,16,0
37,15,84
37,12,61
37,0,0
37,15,206
37,12,78
37,24,145
37,37,24
37,43,0
37,0,118
37,52,24
37,13,0
37,0,108
37,70,130
37,15,0
37,0,0
37,0,56
37,16,199
37,0,52
37,7,137
37,28,43
37,1,64
37,59,39
37,19,157
37,0,127
37,13,10
37,29,111
37,6,0
37,17,0
37,0,29
8,14,997
162,391,817
67,60,285
162,578,449
86,67,492
162,539,387
67,68,486
32,98,135
162,530,151
86,78,465
