VK,HT,FT
97,74,-1
96,77,279
99,82,407
96,65,291
160,269,-1
80,77,128
65,101,118
67,112,252
73,92,157
69,87,102
78,87,70
84,84,204
69,75,92
32,69,158
67,61,141
85,20,123
82,76,84
83,65,223
65,69,185
78,88,112
68,84,150
79,88,110
32,56,217
73,105,122
78,112,58
84,82,159
69,80,210
82,88,156
78,99,77
65,84,148
67,96,208
73,78,81
79,87,158
78,84,144
32,65,185
80,103,195
79,109,59
82,88,144
32,71,185
160,443,617
83,107,315
160,390,-1
80,73,244
65,85,195
67,88,246
73,91,146
69,84,85
78,82,148
84,80,91
69,80,206
32,84,102
67,84,110
85,86,94
82,82,114
68,60,202
83,40,14
65,65,185
8,86,512
8,96,156
8,82,233
83,78,449
65,85,187
78,86,90
68,87,119
79,75,81
32,76,162
73,124,129
78,101,73
84,57,148
69,99,181
82,78,179
78,82,102
65,76,135
67,88,206
73,82,94
79,80,160
78,88,133
32,65,181
80,80,214
79,119,31
82,99,113
32,67,177
83,90,100
73,114,60
78,100,67
68,88,105
82,86,173
79,128,89
77,120,88
69,88,184
32,63,141
65,77,181
78,79,65
69,76,143
77,130,96
73,82,133
67,86,119
79,78,166
32,71,-1
69,106,476
78,98,100
32,78,195
67,82,119
79,114,85
78,116,56
84,84,141
69,90,199
88,88,244
84,86,237
79,97,131
32,70,162
68,80,75
69,89,173
32,74,83
80,88,183
65,89,81
67,71,269
73,92,100
69,86,106
78,89,97
84,82,104
69,80,194
32,76,118
67,75,117
79,101,31
78,89,62
32,80,161
65,73,110
78,84,61
84,79,208
69,81,100
67,80,220
68,90,125
69,98,235
78,80,343
84,82,193
69,67,102
83,72,191
32,65,104
68,72,87
69,80,171
32,67,33
69,79,121
78,92,58
70,82,133
69,83,192
82,75,172
77,90,44
69,84,129
68,80,189
65,70,216
68,78,208
32,54,138
68,78,70
73,72,91
86,89,189
69,88,94
82,82,181
84,82,179
73,96,100
67,79,133
85,78,62
76,86,208
65,84,92
82,86,214
32,69,111
89,67,160
85,74,3
8,86,839
32,57,544
80,84,449
82,80,121
79,78,93
67,59,150
84,74,195
79,71,92
82,73,110
82,82,147
65,53,268
71,156,135
73,127,80
65,76,130
32,94,125
65,67,88
67,84,98
84,97,170
73,99,181
86,84,206
65,80,113
190,70,438
13,59,526
13,88,148
160,128,842
69,66,39
86,88,456
73,25,127
8,82,1278
79,86,239
76,86,171
85,67,243
67,72,91
73,76,110
79,78,162
78,74,152
65,80,119
32,74,143
76,90,-1
85,82,247
67,93,189
73,91,129
68,80,140
79,80,131
188,84,-1
32,76,224
72,63,1335
69,81,170
77,101,73
79,86,171
68,78,114
73,77,96
78,82,149
65,67,86
77,84,108
73,91,120
67,73,107
65,71,239
77,90,58
69,86,162
78,84,50
84,86,173
69,82,208
32,77,112
69,86,69
83,80,185
84,60,140
65,65,135
66,176,183
76,105,136
69,84,131
188,67,971
32,76,172
66,130,325
85,114,66
69,84,91
78,93,112
65,76,142
32,65,123
77,86,245
69,74,114
67,72,216
65,74,233
78,162,40
73,103,107
67,75,113
65,76,220
86,94,273
69,73,98
78,97,126
84,67,109
73,86,72
76,92,202
65,57,83
84,74,260
79,82,79
82,71,121
73,88,95
65,65,188
188,80,1189
32,65,164
77,88,185
85,88,146
82,86,126
77,53,131
85,89,114
76,61,227
79,102,279
8,84,844
76,75,549
79,76,153
32,56,188
86,99,186
69,79,111
83,84,197
73,117,78
67,74,166
85,80,77
76,86,237
65,95,79
82,59,267
32,73,150
67,86,101
79,118,94
78,105,67
83,89,129
69,84,184
82,76,170
86,76,79
65,74,177
68,84,202
79,84,93
188,90,924
32,80,201
65,71,460
66,54,96
68,78,132
79,117,82
77,114,91
69,78,155
78,73,81
32,34,222
66,168,176
65,98,128
76,131,17
78,112,103
68,81,145
79,101,68
32,94,133
68,92,84
69,86,181
80,78,108
82,79,98
69,78,172
83,88,165
73,87,39
66,128,186
76,80,131
69,69,38
32,67,110
73,109,114
78,101,61
68,86,104
79,95,77
76,88,198
79,97,164
82,75,165
79,88,114
32,63,241
83,90,171
73,112,14
78,99,70
32,71,192
83,84,52
73,105,150
71,72,108
78,137,77
79,129,86
83,89,77
32,88,174
68,90,92
69,88,197
32,27,177
73,91,132
82,65,109
82,84,155
73,99,46
84,84,219
65,88,94
67,73,260
73,94,81
79,88,166
78,73,161
188,79,241
8,88,1006
32,67,391
69,72,361
8,79,460
69,101,330
8,82,576
80,88,587
69,88,114
82,83,208
73,84,71
79,90,177
84,84,108
78,77,131
69,76,112
65,57,241
76,84,102
188,86,214
32,86,179
82,79,911
85,164,139
73,121,111
68,94,111
79,94,117
83,73,131
32,69,123
72,136,474
73,110,83
68,72,148
82,73,169
79,86,83
65,80,152
69,73,208
82,65,177
69,73,174
79,89,91
83,74,121
32,61,129
80,122,212
79,114,73
83,76,190
73,90,113
84,86,166
