VK,HT,FT
49,83,-1
52,111,648
52,86,894
48,82,766
161,72,210
80,4,233
65,108,424
67,200,180
73,106,276
68,106,5
69,73,112
78,128,162
8,43,459
8,68,272
8,118,68
69,73,0
78,78,0
66,142,136
84,101,0
69,106,239
8,108,0
8,76,359
8,38,366
84,88,815
69,53,256
32,144,133
68,69,0
69,141,101
32,102,151
50,104,0
56,83,0
32,116,114
65,63,477
0,1413,40
79,81,243
83,143,142
32,98,334
68,83,60
32,15,363
69,119,219
69,51,184
8,67,377
8,65,68
8,61,285
69,118,40
32,57,98
69,137,356
68,70,83
65,130,198
68,87,559
190,61,729
32,58,509
161,1189,389
65,108,35
78,67,45
84,103,289
69,142,75
67,106,243
69,46,110
68,38,205
69,85,122
78,100,334
84,110,218
69,55,104
83,85,203
161,217,281
190,76,219
32,50,448
161,172,927
84,98,286
86,130,508
80,88,82
190,31,637
32,90,610
161,757,430
77,135,294
188,73,398
69,168,198
8,61,166
8,45,246
69,105,264
68,50,595
73,0,107
67,55,32
65,72,228
67,108,223
73,108,216
79,52,139
78,83,258
161,557,357
190,139,128
32,34,254
65,101,316
67,107,291
69,43,224
78,113,479
79,43,232
67,105,432
85,129,270
77,59,220
65,113,67
82,114,307
79,86,334
76,63,173
190,95,666
32,96,80
13,127,288
161,572,254
73,101,0
78,68,135
71,15,445
82,118,168
69,96,98
83,116,375
65,141,165
32,136,276
69,103,400
76,133,343
32,52,227
8,138,847
8,83,282
8,15,127
8,99,119
8,69,549
8,59,245
8,13,140
8,0,368
8,100,180
8,41,0
8,59,67
161,443,807
83,111,226
79,22,70
76,62,537
73,137,197
73,54,432
67,126,325
8,168,1041
8,124,324
67,71,750
73,90,530
84,162,292
65,117,181
78,54,67
32,114,250
73,42,188
78,79,191
84,52,380
69,144,158
82,63,191
67,25,383
79,46,122
78,15,281
83,91,58
85,83,292
76,123,142
84,86,176
65,70,36
32,69,80
80,126,705
79,118,182
82,51,282
32,78,183
67,115,178
69,65,303
70,25,231
65,55,383
76,123,312
69,67,302
65,94,111
188,59,284
32,113,295
86,58,0
69,111,112
82,81,149
84,150,329
73,117,243
71,52,0
79,71,147
188,84,525
32,108,164
65,85,301
67,100,460
85,75,531
71,91,0
69,122,188
78,95,173
79,131,215
83,118,0
190,53,428
8,19,672
8,89,427
8,77,0
8,76,121
8,47,35
8,139,84
70,91,351
69,122,171
78,69,333
79,65,208
83,104,6
190,134,259
13,106,273
161,168,231
69,81,281
78,50,298
190,108,418
32,74,235
86,87,303
73,55,256
71,93,602
73,81,126
76,92,198
188,88,599
32,80,171
79,42,307
84,42,307
69,145,433
32,127,131
89,86,89
32,74,0
80,97,360
32,74,546
8,90,515
188,100,102
32,90,211
77,81,381
79,122,102
86,87,572
73,79,0
76,52,237
73,112,129
90,78,107
65,116,122
32,69,136
52,0,978
32,96,252
77,93,290
73,73,27
69,79,150
77,95,233
66,17,450
82,151,190
79,69,75
83,0,325
188,130,624
32,119,234
78,120,121
79,157,69
32,96,231
80,17,579
82,87,301
69,78,205
8,79,534
8,54,240
