VK,HT,FT
97,233,-1
96,224,527
96,801,362
96,415,99
162,633,119
86,348,564
8,39,375
8,853,661
160,434,712
83,72,143
69,72,111
32,64,109
82,789,846
69,0,110
67,692,50
73,93,194
66,878,549
69,72,125
32,57,125
76,125,325
65,51,168
66,226,332
79,484,278
82,378,560
65,56,307
84,500,862
79,597,161
82,803,143
73,104,66
79,748,890
32,63,118
67,678,572
79,616,771
78,801,221
84,764,431
82,650,680
79,426,25
76,859,382
190,91,87
32,14,143
160,409,172
83,64,92
69,64,161
32,57,186
67,252,704
79,223,238
78,691,357
83,64,136
84,930,265
65,56,245
84,240,388
65,72,63
32,72,108
77,172,268
69,72,192
74,409,421
82,199,977
73,104,103
65,56,244
32,64,147
76,145,516
69,64,172
86,968,388
69,48,181
32,56,143
68,662,319
69,70,111
76,524,651
72,177,588
84,722,221
79,469,192
8,686,505
8,258,339
8,360,725
32,67,97
72,869,292
84,105,384
79,458,311
32,64,32
89,610,996
32,56,100
72,259,610
66,282,507
190,30,37
32,64,573
8,203,722
8,470,539
188,379,563
32,64,143
73,56,171
78,328,177
74,826,611
85,323,384
82,209,346
73,56,134
65,56,97
32,64,143
82,600,977
69,56,119
78,746,145
65,22,79
76,370,505
32,64,119
80,733,800
79,972,53
82,990,502
32,63,187
76,698,820
79,82,331
32,64,184
81,252,681
32,56,236
83,64,183
69,66,199
32,64,53
67,249,965
79,306,349
78,45,502
84,131,724
73,56,111
78,772,43
85,682,529
65,49,166
32,64,119
67,430,407
79,8,58
78,930,197
32,56,73
69,56,168
88,922,743
80,943,572
65,56,200
78,419,796
83,64,160
73,56,141
79,915,132
78,650,272
32,48,101
89,575,661
32,50,143
65,56,247
85,601,75
77,543,536
69,48,183
78,697,282
84,617,871
79,882,805
32,58,143
68,822,273
69,56,179
32,69,164
160,76,110
66,284,300
73,104,118
76,737,439
73,70,192
82,625,318
82,994,998
85,786,252
66,478,408
73,56,184
78,136,756
65,23,241
32,64,143
65,56,96
32,64,17
80,773,580
82,791,918
69,74,163
68,603,831
79,197,878
77,117,919
73,69,144
78,30,898
73,74,151
79,987,658
32,64,166
68,420,703
69,64,111
32,71,167
73,93,365
78,653,415
68,931,886
73,84,29
82,566,293
69,72,199
67,195,53
84,588,564
65,48,198
188,439,84
32,56,55
83,72,183
69,58,190
32,60,167
73,56,129
78,463,990
84,751,110
69,72,175
82,553,993
80,750,572
82,503,417
69,72,99
84,750,275
65,65,238
32,56,131
67,706,458
79,857,782
77,631,584
79,739,150
32,64,143
65,56,289
8,431,893
83,64,88
69,72,124
67,539,314
85,217,432
78,404,339
68,467,359
65,56,89
82,205,905
73,56,79
79,597,952
32,64,167
65,56,194
32,56,136
84,495,397
82,352,595
65,52,166
78,278,735
83,64,84
70,796,243
85,768,248
83,72,87
73,56,27
79,319,216
78,601,522
190,489,607
162,426,288
67,922,8
162,964,103
86,21,424
162,375,736
67,283,916
162,920,703
32,64,143
162,846,508
86,271,372
32,64,61
160,915,375
80,61,822
65,45,224
67,80,516
73,56,510
69,80,103
78,550,828
84,402,985
69,71,87
32,64,112
69,53,175
78,305,826
32,65,139
67,260,929
79,398,486
78,977,416
84,727,531
82,328,283
79,845,669
76,212,480
32,51,140
69,64,110
86,866,955
76,98,269
8,915,195
79,852,873
76,359,683
76,198,243
85,914,549
84,82,552
73,56,130
86,679,440
79,488,100
32,64,75
8,162,91
188,768,639
32,56,138
65,56,259
85,540,681
83,64,143
69,64,192
78,84,405
67,942,363
73,56,354
65,56,16
32,64,117
68,118,601
69,72,17
32,64,110
83,64,183
65,50,96
78,731,148
71,590,886
82,581,488
65,56,98
68,165,413
79,165,191
32,64,159
80,257,468
79,310,886
82,522,53
32,64,132
52,834,869
56,295,77
32,56,119
72,255,880
79,150,205
82,846,705
65,56,152
83,72,183
32,6,85
89,403,27
32,64,143
83,64,183
69,56,116
71,423,355
85,674,513
73,64,129
77,480,167
73,70,94
69,48,111
78,505,618
82,426,864
79,158,213
32,64,143
67,925,194
79,395,823
78,511,253
74,111,318
85,228,910
78,134,974
84,376,569
79,71,444
32,64,167
67,102,552
79,350,659
78,139,326
32,70,112
83,64,175
69,48,112
82,574,139
86,286,95
73,56,108
67,727,481
73,62,417
79,553,54
32,64,119
68,136,837
69,72,153
32,56,143
67,477,833
73,56,103
82,677,509
85,50,828
71,314,711
73,56,592
65,56,249
32,52,143
71,638,623
69,55,127
78,203,235
69,56,182
82,84,846
65,56,157
76,765,838
162,137,374
67,783,771
13,317,207
162,750,978
86,580,920
