VK,HT,FT
97,108,-1
98,122,393
96,74,422
96,67,179
160,89,361
80,100,233
65,127,252
67,114,316
73,96,331
69,89,189
78,86,298
84,90,203
69,106,198
32,105,207
67,122,332
85,69,180
82,89,233
83,112,347
65,108,154
78,85,226
68,85,275
79,84,242
32,101,216
73,82,323
78,89,177
84,94,199
69,89,171
82,86,177
78,108,306
65,113,188
67,107,352
73,80,157
79,91,185
78,92,183
32,83,195
80,94,447
79,90,154
82,105,195
32,97,194
160,808,627
73,100,307
78,59,200
70,94,278
69,93,150
67,84,211
67,66,240
73,107,209
79,98,135
78,85,225
32,96,131
68,103,303
69,95,161
76,89,155
32,78,189
84,115,268
82,88,164
65,82,164
67,99,352
84,80,263
79,84,270
32,103,231
85,225,352
82,101,291
73,106,139
78,82,202
65,111,106
82,99,257
73,72,236
79,84,177
190,89,764
32,70,232
160,630,264
69,106,320
78,83,199
32,75,160
84,82,255
82,101,157
65,94,158
84,105,189
65,74,121
77,105,282
73,118,177
69,86,146
78,118,212
84,98,200
79,83,141
32,97,241
65,115,226
78,101,159
84,77,261
73,93,228
66,80,281
73,83,223
79,76,209
84,104,281
73,45,191
67,94,323
79,92,242
32,81,428
69,111,194
78,94,221
68,110,241
79,84,167
86,108,278
69,114,219
78,106,300
79,106,301
83,87,284
79,65,117
32,88,359
67,104,274
79,89,107
78,81,226
32,73,174
67,97,287
73,94,174
80,88,405
82,112,195
79,93,180
76,74,164
8,76,713
70,87,415
76,81,211
79,74,177
88,94,408
65,116,196
67,87,317
73,88,246
78,87,326
65,88,125
32,97,285
68,108,315
73,87,200
65,94,176
32,83,156
49,111,365
190,70,356
13,73,515
160,727,645
80,101,225
69,95,158
78,82,218
68,93,192
73,76,137
69,99,129
84,70,217
69,95,127
32,83,179
82,93,343
69,78,129
83,103,212
85,80,174
76,112,202
84,75,250
65,112,156
68,98,194
79,95,224
32,92,315
68,94,243
69,101,178
32,98,90
85,101,275
82,95,294
79,113,266
67,142,420
85,80,206
76,75,281
84,73,299
73,73,240
86,73,319
79,79,181
190,91,505
13,96,475
13,117,288
160,569,728
69,102,219
86,88,283
79,88,169
76,98,135
85,84,215
67,97,211
73,104,160
79,86,131
78,69,280
65,98,176
32,82,149
86,67,303
73,84,258
71,92,273
73,96,117
76,80,216
188,93,233
32,83,182
82,95,312
69,84,124
65,88,211
67,83,251
84,91,316
73,81,252
86,107,316
65,135,198
188,99,453
32,86,134
72,79,598
69,88,123
77,82,295
79,97,345
68,99,240
73,76,183
78,88,171
65,95,234
77,102,296
73,96,214
67,105,190
65,130,203
77,108,345
69,95,391
78,70,226
84,91,216
69,84,121
32,96,182
69,97,180
83,94,207
84,76,203
65,99,257
66,101,374
76,95,281
69,86,122
188,67,195
32,83,202
66,82,376
85,103,258
69,90,153
78,72,153
65,119,154
32,87,131
77,80,238
69,74,167
67,78,312
65,90,179
78,105,345
73,81,206
67,76,157
65,88,126
32,79,146
86,83,311
69,91,118
78,96,339
84,87,207
73,72,176
76,96,208
65,88,174
84,75,235
79,82,206
82,64,120
73,84,96
65,92,136
188,83,509
32,74,199
69,94,247
83,91,220
67,81,359
65,119,158
83,120,244
79,75,303
83,83,84
32,85,134
67,79,231
82,108,268
69,90,163
80,89,309
73,101,154
84,100,222
65,102,135
78,84,181
8,94,542
8,88,188
8,66,148
8,59,80
8,57,89
8,51,121
8,26,156
8,45,130
82,104,491
65,122,208
76,83,342
69,86,151
83,78,210
32,97,224
67,107,504
82,87,187
69,86,156
80,104,221
73,119,191
84,104,233
65,132,115
78,70,249
84,82,310
69,81,140
83,94,207
32,86,173
69,104,393
78,88,271
32,89,151
66,103,347
65,108,153
83,100,182
69,76,195
32,85,161
73,83,262
90,81,287
81,87,383
85,109,162
73,91,157
69,125,146
82,79,182
68,88,213
65,121,189
188,101,616
32,95,179
65,108,430
66,64,156
68,84,274
79,74,308
77,73,234
69,85,175
78,67,240
32,103,217
66,79,529
76,105,238
65,120,143
78,91,217
68,91,316
79,76,266
32,91,253
68,105,297
69,101,207
80,83,293
82,102,221
69,81,252
73,93,222
83,84,174
66,87,359
76,87,371
69,100,247
32,76,152
68,94,334
79,80,221
76,65,261
79,81,163
82,95,203
79,72,181
83,100,385
79,65,214
32,83,323
65,98,240
32,81,167
76,93,317
65,92,124
32,88,90
80,83,244
65,96,223
76,85,139
80,99,294
65,87,142
67,103,265
73,109,105
79,81,190
78,86,210
32,70,156
69,117,178
78,74,156
32,82,143
72,71,442
73,75,214
80,79,271
79,80,153
65,90,231
83,112,260
84,112,217
82,96,178
79,88,361
32,100,230
89,94,379
32,104,206
80,91,858
85,71,277
78,86,251
84,78,222
79,89,152
83,102,173
32,115,466
82,107,421
69,102,155
78,70,295
79,90,284
85,108,196
82,108,197
69,81,212
84,107,348
69,112,102
82,96,123
65,138,185
76,81,218
69,84,131
83,90,202
188,81,252
32,113,191
68,84,289
73,108,189
85,86,182
82,100,201
69,93,254
83,93,213
73,96,235
83,96,152
32,99,328
89,80,303
32,87,212
67,90,145
65,114,205
82,73,243
65,99,157
73,90,267
83,107,261
32,81,143
80,86,571
79,78,172
83,101,217
73,83,215
84,88,426
73,90,230
86,83,327
65,129,158
32,89,124
69,99,276
78,96,178
32,99,182
80,99,293
65,76,134
0,92,364
65,81,143
76,81,193
188,75,486
32,97,169
83,84,187
73,102,104
78,85,170
0,848,124
78,85,286
32,93,237
69,107,215
68,81,233
69,104,143
77,85,249
65,97,153
83,102,198
32,79,168
69,105,200
78,86,160
32,92,174
77,100,272
73,97,195
77,90,208
69,113,221
66,74,320
82,105,304
79,91,268
83,79,224
32,87,233
73,95,565
78,103,199
70,93,261
69,103,162
82,99,166
73,111,218
79,121,119
82,96,139
69,99,131
83,102,181
190,67,382
13,95,480
13,106,294
160,670,739
80,99,301
65,107,301
67,111,272
73,82,396
69,99,233
78,105,215
84,102,234
69,91,142
32,85,148
67,97,226
8,86,802
69,96,500
78,83,157
32,95,146
67,96,225
79,92,137
78,94,185
84,83,232
82,85,159
79,76,132
76,83,207
32,96,193
69,81,147
86,89,227
79,87,210
76,104,213
85,79,244
84,95,244
73,95,251
86,94,250
79,82,223
32,83,319
89,75,377
32,95,218
69,93,355
78,70,113
32,90,172
69,91,265
83,102,208
80,89,270
69,86,157
82,134,197
65,130,183
32,109,211
68,83,232
69,103,155
32,106,88
82,103,197
69,96,166
76,83,166
85,76,296
84,82,346
65,102,227
68,77,184
79,89,240
32,87,304
68,89,219
69,94,221
32,86,117
67,85,205
85,71,235
76,93,273
84,80,286
73,65,200
86,80,327
79,77,212
83,86,208
32,103,246
65,119,264
82,78,305
65,231,190
8,92,527
8,66,225
8,61,241
80,96,561
65,144,107
82,99,241
65,140,213
32,77,196
68,99,176
69,94,154
70,102,266
73,80,153
78,82,223
73,85,176
82,92,226
32,92,224
67,94,299
79,82,135
78,90,176
68,105,352
85,90,328
67,86,270
65,105,189
84,99,297
190,95,596
8,116,856
8,57,258
8,30,230
84,80,691
65,121,243
162,394,457
67,106,449
162,357,516
67,104,366
162,514,449
86,120,287
162,678,690
67,102,319
32,97,330
162,441,441
32,101,245
162,679,418
86,116,322
