VK,HT,FT
96,178,-1
105,296,691
96,932,386
96,75,143
160,648,314
80,533,653
65,67,204
67,320,194
73,12,61
69,80,40
78,393,551
84,756,854
69,53,96
32,14,80
68,181,927
69,80,43
8,371,442
8,48,635
67,659,140
85,209,411
82,572,736
83,72,27
65,64,148
78,216,900
68,591,482
32,64,149
8,164,16
79,510,205
32,72,74
73,99,411
78,697,441
84,559,23
69,88,88
82,745,157
78,99,231
65,51,53
67,360,541
73,67,164
79,297,675
78,469,134
32,72,92
80,925,249
79,884,750
82,416,2
32,75,240
72,843,382
69,72,130
77,886,328
79,844,177
82,197,145
82,415,314
65,64,252
71,441,501
73,98,40
65,64,257
32,64,13
68,779,544
73,114,490
71,110,179
69,72,102
83,72,128
84,764,886
73,64,88
86,176,167
65,61,223
32,64,152
69,72,89
78,956,586
32,4,104
69,56,184
83,80,168
85,296,85
8,523,226
8,918,40
8,985,640
69,80,154
83,80,93
84,291,191
85,145,705
68,792,273
73,64,160
79,882,137
190,380,11
13,711,39
160,195,257
83,80,171
69,64,88
32,67,66
69,64,160
78,776,838
67,74,788
85,423,372
69,57,149
78,73,974
84,978,495
82,365,971
65,64,168
32,79,128
76,373,727
85,21,251
67,201,570
73,64,329
68,450,251
65,64,57
188,675,758
32,72,66
83,72,168
73,78,73
78,186,29
32,72,152
83,72,74
73,90,375
71,967,796
78,641,866
79,665,803
83,72,157
32,72,152
68,136,48
69,56,104
32,72,128
70,821,530
79,100,189
67,723,381
79,41,623
32,2,82
77,260,9
79,983,863
84,569,21
79,84,394
82,451,693
32,72,128
78,346,508
73,99,117
32,79,128
77,940,37
69,86,104
78,633,867
73,72,170
78,368,370
71,340,968
69,17,96
79,18,404
188,539,710
32,72,143
65,64,85
70,989,609
69,72,159
66,431,592
82,393,504
73,112,75
76,120,131
188,170,838
32,64,83
84,817,6
65,64,20
32,32,103
97,243,292
104,921,968
96,159,405
111,670,875
97,830,51
96,188,662
96,47,734
77,163,678
77,672,252
72,712,297
71,686,471
188,240,680
32,54,99
70,294,410
67,927,41
102,712,86
100,139,262
8,357,898
8,6,907
32,72,86
102,587,987
100,101,561
111,861,844
77,768,365
73,64,2
78,369,530
32,64,128
82,529,672
49,437,444
82,996,91
50,296,417
32,70,88
69,80,94
78,800,946
32,64,313
52,758,339
32,64,11
70,668,465
79,155,672
83,73,172
79,263,131
8,105,919
67,922,106
79,430,136
83,80,159
32,70,289
73,89,60
77,61,686
80,725,633
82,875,681
69,56,177
83,72,168
73,131,91
79,733,893
78,426,394
65,60,86
32,72,258
83,41,168
79,701,823
80,905,780
76,949,555
79,193,379
32,64,128
83,72,120
73,64,111
83,80,148
84,303,596
79,513,287
76,533,34
73,82,238
67,752,543
79,75,312
188,560,522
32,72,123
82,247,508
69,87,89
76,187,305
76,406,633
69,80,96
78,857,667
79,596,74
32,48,97
67,663,646
65,64,82
80,108,289
73,64,532
76,401,131
65,64,225
82,675,445
32,4,89
78,940,768
79,664,770
82,220,606
77,893,359
65,64,129
76,573,488
32,26,85
82,524,26
73,80,82
84,954,348
77,326,149
79,425,387
32,72,124
73,75,192
82,759,419
82,224,350
69,78,184
71,432,981
85,105,834
76,196,111
65,64,145
82,673,181
188,267,903
188,816,72
32,64,96
66,936,942
85,926,461
69,60,34
78,267,238
65,59,87
32,64,128
77,995,91
69,7,184
67,770,928
65,64,151
78,22,606
73,112,74
67,283,686
65,64,226
32,62,128
86,25,820
69,80,108
78,60,283
84,549,296
73,94,119
76,742,278
65,53,118
84,488,968
79,18,405
82,400,688
73,109,367
65,74,61
188,321,556
32,72,172
77,860,101
85,499,329
82,416,47
77,334,905
85,42,170
76,753,650
76,281,942
79,188,918
32,72,104
86,873,335
69,56,33
83,72,167
73,67,169
67,382,657
85,716,923
76,754,646
65,60,234
82,431,666
32,64,429
67,136,534
79,887,813
78,120,754
83,80,171
69,80,77
82,582,952
86,2,108
65,64,131
68,371,577
79,452,619
188,17,112
32,78,454
65,64,148
66,174,566
68,229,32
79,637,449
77,914,376
69,68,83
78,332,440
32,72,116
71,605,632
76,981,186
79,244,717
66,608,288
79,68,662
83,36,171
79,906,636
188,865,837
32,72,128
83,72,168
69,64,105
32,72,126
69,54,169
86,27,94
73,120,88
68,766,650
69,87,92
78,257,100
67,682,533
73,64,76
65,64,152
32,23,127
69,61,104
86,601,765
69,78,88
78,457,827
84,866,95
82,399,673
65,73,243
67,826,807
73,81,160
79,962,743
78,121,809
32,72,125
80,941,388
65,64,210
82,647,417
65,64,117
32,64,84
85,699,5
77,811,562
66,821,948
73,83,110
76,537,825
73,28,113
67,644,397
65,79,227
76,666,800
32,19,92
68,516,395
69,73,101
82,253,67
8,989,468
8,940,842
8,784,507
68,247,568
69,72,162
82,273,626
