VK,HT,FT
97,81,-1
97,557,374
96,103,446
96,348,502
162,993,58
86,58,268
8,84,151
13,808,663
160,398,458
80,978,379
65,61,191
67,76,602
73,88,173
69,86,0
78,83,9
84,41,117
69,69,414
32,65,232
67,78,0
79,79,207
78,91,100
32,73,316
77,85,0
65,52,227
76,73,343
65,78,267
32,72,261
69,81,54
86,62,305
79,61,98
76,95,168
85,81,306
67,83,192
73,77,164
79,78,124
78,53,61
32,78,109
67,91,73
76,61,0
73,53,0
78,104,359
73,86,92
67,98,0
65,78,319
190,392,912
67,90,297
79,62,134
78,85,97
32,65,326
82,68,0
69,60,352
71,771,787
85,70,128
76,102,249
65,79,268
82,97,237
32,56,138
69,74,108
86,60,439
79,83,77
76,121,101
85,81,164
67,98,78
73,53,202
79,66,164
78,63,233
161,296,524
188,95,350
32,58,391
67,62,202
79,94,61
78,106,0
84,74,294
73,66,83
78,50,445
85,93,221
65,55,163
32,83,212
69,80,273
78,57,0
32,68,95
65,87,261
85,42,123
77,103,109
69,87,103
78,82,713
84,84,0
79,82,82
32,99,17
68,87,208
69,74,20
32,66,255
69,78,235
68,75,495
69,82,334
77,88,666
65,73,169
83,66,315
32,63,128
69,82,211
78,73,194
77,82,0
73,96,300
77,101,718
69,85,152
66,149,306
82,73,161
79,65,87
83,83,165
32,62,117
89,499,676
32,69,232
70,538,359
76,67,220
65,71,190
78,100,132
67,81,89
79,55,92
83,92,0
190,641,760
32,85,408
160,292,167
69,73,153
86,35,234
79,63,157
76,92,68
67,69,46
73,46,91
8,63,424
8,89,47
85,150,24
67,77,287
73,85,113
79,71,102
78,76,45
65,96,268
32,68,336
67,69,317
79,72,140
78,66,469
32,59,173
65,71,136
78,49,20
79,55,110
82,66,152
69,67,49
88,267,140
73,90,204
65,79,337
190,621,729
13,207,931
13,306,540
160,996,745
83,82,78
69,64,307
32,75,297
80,864,401
76,68,202
65,73,325
78,86,424
84,74,0
69,98,27
65,68,409
32,70,0
65,65,391
32,72,278
70,289,47
65,99,162
77,72,9
73,98,189
76,84,212
73,41,231
65,50,354
82,69,93
69,93,357
65,99,117
83,93,289
8,81,697
8,57,409
83,73,186
32,56,145
80,276,522
79,64,85
83,65,272
73,57,0
66,84,586
73,46,214
76,73,0
73,28,192
68,75,192
65,80,79
68,92,188
32,73,0
68,74,250
69,60,106
32,68,268
73,67,77
78,63,418
84,73,266
69,90,104
82,57,240
78,82,457
65,53,151
67,97,97
73,91,184
79,57,99
78,86,0
32,65,307
68,94,445
79,102,87
77,51,0
73,99,32
67,86,172
73,89,127
76,127,309
73,66,71
65,66,39
82,49,0
73,83,93
65,54,95
32,50,336
72,245,499
65,66,199
83,85,329
84,77,351
65,84,0
32,75,245
69,84,203
78,69,339
67,68,112
79,93,131
78,78,0
84,79,0
82,58,200
8,90,271
8,84,179
8,83,288
8,54,0
8,64,202
8,70,394
8,81,278
69,57,151
83,74,195
69,73,0
8,71,253
80,270,535
69,77,93
82,60,189
65,98,123
32,60,248
68,68,203
69,75,165
32,47,28
66,89,12
73,86,134
80,787,979
83,68,135
8,79,993
8,91,277
79,108,118
80,622,327
83,74,88
65,79,133
8,63,92
73,89,165
65,85,245
32,81,71
89,821,621
32,80,254
68,79,148
69,77,343
70,772,518
73,52,106
78,65,543
73,74,122
67,83,319
73,78,47
79,52,107
78,78,219
32,79,221
68,67,32
69,74,224
32,72,130
67,68,22
79,87,151
78,103,328
68,87,12
85,82,76
67,64,118
84,76,686
65,83,263
190,471,308
162,132,0
67,95,293
162,259,986
86,58,227
13,562,397
13,726,989
160,439,899
80,80,995
69,94,20
78,87,715
68,58,360
73,73,214
69,59,0
78,97,854
84,56,70
69,95,21
32,93,282
82,65,1
69,82,374
83,82,210
85,49,204
76,111,141
84,82,0
65,64,120
68,56,31
79,90,43
32,66,81
68,52,70
69,74,85
32,59,16
67,70,186
69,73,110
78,102,0
84,59,0
69,73,0
76,47,191
76,115,76
79,80,178
71,314,182
82,67,136
65,96,65
77,154,312
65,81,81
162,226,15
67,91,0
13,922,40
162,571,277
86,63,272
32,79,222
46,475,30
32,72,303
46,476,575
8,65,500
40,974,36
39,280,527
39,31,931
39,7,626
39,215,411
39,495,276
39,300,614
39,149,824
39,662,724
39,801,408
39,807,925
8,72,469
