VK,HT,FT
97,509,-1
98,619,416
96,449,819
96,750,9
160,288,819
80,681,434
65,78,184
67,79,206
73,75,134
69,64,143
78,84,145
84,74,261
69,64,110
32,57,270
67,90,124
85,100,117
82,64,174
83,72,214
65,6,94
78,80,150
68,72,229
79,64,155
32,63,272
73,56,109
78,124,30
84,72,136
69,90,141
82,80,60
78,53,89
65,80,222
67,81,311
73,70,158
79,64,150
78,80,171
32,56,207
80,357,481
79,100,234
82,80,170
32,64,94
160,466,93
73,66,74
78,80,110
70,945,62
69,60,329
67,64,187
67,64,268
73,104,142
79,82,110
78,74,150
32,56,199
68,72,182
69,83,1157
76,73,107
32,64,198
84,74,142
82,64,262
65,56,344
67,80,193
84,64,271
79,88,188
32,56,255
85,56,65
82,64,280
73,71,165
78,56,86
65,72,94
82,64,97
73,72,142
79,72,73
190,57,56
32,64,206
160,802,105
69,72,143
78,80,134
32,30,223
84,64,147
82,64,289
65,80,118
84,68,131
65,80,190
77,3,213
73,80,154
69,68,221
78,72,83
84,76,137
79,64,156
32,48,256
65,48,182
78,114,40
84,61,268
73,81,110
66,54,124
73,72,110
79,85,118
84,11,134
73,45,243
67,64,177
79,43,118
32,73,440
69,13,126
78,64,83
68,56,232
79,64,206
86,80,254
69,56,143
78,74,183
79,72,145
83,72,142
79,102,134
32,72,236
67,84,657
79,56,72
78,70,185
32,48,504
67,64,206
73,56,126
80,709,881
82,64,214
79,64,77
76,86,161
8,80,182
70,234,311
76,64,200
79,98,123
88,288,571
65,64,242
67,56,122
73,97,142
78,73,118
65,56,105
32,24,230
68,72,146
73,48,134
65,56,203
32,81,72
49,168,873
190,422,777
13,43,77
160,109,153
80,205,508
69,72,332
78,50,142
68,28,93
73,56,194
69,64,209
84,72,167
69,91,138
32,44,140
82,0,150
69,85,457
83,72,230
85,134,95
76,72,189
84,80,160
65,48,235
68,64,190
79,88,158
32,48,219
68,64,214
69,56,51
32,61,268
85,64,230
82,64,229
79,56,119
67,78,206
85,64,125
76,64,127
84,73,78
73,49,134
86,54,97
79,88,110
190,354,626
13,968,636
13,537,781
160,40,610
69,66,275
86,36,74
79,71,134
76,70,174
85,38,68
67,56,121
73,72,118
79,87,206
78,65,179
65,64,190
32,64,111
86,81,222
73,0,134
71,464,131
