VK,HT,FT
97,40,-1
97,66,124
99,48,244
96,62,162
160,166,-1
80,84,66
65,84,234
67,94,304
73,84,156
69,72,94
78,90,80
84,72,216
69,78,86
32,84,144
67,80,78
85,66,116
82,82,110
83,68,214
65,82,180
78,128,128
68,58,130
8,80,940
68,68,584
79,70,120
32,78,164
73,106,150
78,92,66
84,90,112
69,90,208
82,76,184
78,70,320
65,62,90
67,74,200
73,64,118
79,66,486
78,80,858
32,76,316
80,86,314
79,116,32
82,84,120
32,80,152
65,72,106
66,74,94
68,70,106
79,86,96
77,90,114
69,82,114
78,78,120
32,84,174
65,78,130
71,156,116
85,70,130
68,84,86
79,66,318
190,76,540
13,68,718
160,214,-1
83,104,100
69,64,248
32,86,332
69,88,90
78,86,156
67,84,92
85,68,170
69,86,84
78,100,80
84,80,126
82,80,168
65,74,246
32,78,98
76,94,120
85,74,208
67,78,104
73,76,102
68,76,96
79,76,112
188,74,914
32,74,642
73,122,498
78,86,92
8,66,686
8,70,154
83,124,1364
73,112,50
78,102,78
32,74,502
83,92,96
73,68,196
71,72,44
78,124,126
79,94,82
83,76,50
32,72,136
68,70,48
69,78,156
32,82,88
70,76,104
79,72,128
67,84,66
79,70,88
32,82,158
77,78,188
79,80,138
84,84,610
79,82,168
82,64,98
32,80,182
78,138,222
73,98,100
32,88,174
77,80,188
69,80,84
78,146,138
73,112,112
78,88,118
71,86,212
69,90,222
79,78,104
188,76,928
32,76,210
72,80,760
69,86,90
77,86,148
79,76,150
68,52,312
73,66,112
78,78,154
65,74,96
77,84,112
73,74,128
67,92,102
65,78,268
77,70,184
69,82,140
78,98,134
37,0,694
37,0,502
37,0,30
37,0,32
37,0,30
37,0,30
37,0,32
37,0,28
37,0,32
37,0,32
37,0,32
37,0,28
37,12,32
37,60,150
37,74,154
37,56,152
39,90,1128
65,82,358
70,90,248
69,84,190
66,84,108
82,76,94
73,82,106
76,88,206
188,62,680
39,114,668
37,90,354
32,66,188
39,136,158
39,0,256
39,0,502
39,0,26
39,0,34
39,0,34
39,0,28
39,0,32
39,0,30
39,0,30
39,0,32
39,0,32
39,0,32
39,0,30
39,0,30
39,8,30
84,76,938
69,68,98
32,90,124
69,68,56
83,82,180
84,80,74
65,50,146
66,158,166
76,122,96
69,84,150
188,76,374
32,70,184
66,78,456
85,70,134
69,62,88
78,86,110
65,58,140
32,90,84
77,72,862
69,72,94
67,82,216
65,70,250
78,106,568
73,74,110
65,66,380
8,72,730
67,74,908
65,62,100
32,94,200
86,84,728
69,84,136
78,104,112
84,74,114
73,86,98
76,76,226
65,78,80
84,62,252
79,80,106
82,78,86
73,76,112
65,76,200
188,68,724
32,78,150
77,82,184
85,86,186
82,84,120
77,86,124
85,66,172
76,56,304
76,74,140
79,76,158
32,78,168
86,92,134
69,80,212
83,84,194
73,74,104
67,82,116
85,68,94
76,96,232
65,88,82
82,76,234
32,74,122
67,96,116
79,98,68
78,96,58
83,88,118
69,82,182
82,88,160
86,88,132
65,80,134
68,78,220
79,84,104
32,90,152
83,76,104
73,98,66
78,84,72
32,82,188
65,94,142
71,92,120
82,76,142
69,80,168
71,94,104
65,96,126
68,86,224
79,68,118
83,80,90
188,72,968
32,84,168
65,66,150
